7825, 67786, 130.5230429172516
7826, 81652, 130.53897905349731
7827, 86952, 130.5550389289856
7828, 87441, 130.5714430809021
7829, 66440, 130.58785009384155
7830, 81483, 130.6059648990631
7831, 84423, 130.62141299247742
7832, 85684, 130.63897705078125
7833, 72112, 130.65461206436157
7834, 74862, 130.67278599739075
7835, 78107, 130.6885380744934
7836, 80234, 130.70581102371216
7837, 78290, 130.72259092330933
7838, 59810, 130.73864793777466
7839, 80672, 130.75646305084229
7840, 75838, 130.7723970413208
7841, 76836, 130.78880405426025
7842, 73840, 130.80630588531494
7843, 79765, 130.82176995277405
7844, 86546, 130.839457988739
7845, 82458, 130.8552839756012
7846, 71048, 130.87110900878906
7847, 80299, 130.88818192481995
7848, 83437, 130.9057068824768
7849, 81727, 130.92363691329956
7850, 68253, 130.93948602676392
7851, 76948, 130.9554419517517
7852, 83432, 130.97349500656128
7853, 86916, 130.99040699005127
7854, 85850, 131.00636196136475
7855, 71101, 131.02227187156677
7856, 89412, 131.0394139289856
7857, 88182, 131.05625987052917
7858, 98033, 131.07164788246155
7859, 88274, 131.08889603614807
7860, 128276, 131.10671401023865
7861, 133929, 131.12482500076294
7862, 101463, 131.1392788887024
7863, 95762, 131.1556270122528
7864, 81711, 131.17292594909668
7865, 85247, 131.1898820400238
7866, 90826, 131.20692586898804
7867, 43128, 131.2215600013733
7868, 64271, 131.23865604400635
7869, 80772, 131.25615191459656
7870, 80997, 131.2726559638977
7871, 85532, 131.2884829044342
7872, 68625, 131.30543303489685
7873, 112282, 131.3241240978241
7874, 77674, 131.3404541015625
7875, 77328, 131.35541486740112
7876, 66953, 131.37340307235718
7877, 76007, 131.38932609558105
7878, 80511, 131.40629696846008
7879, 88058, 131.422425031662
7880, 69907, 131.43811702728271
7881, 78472, 131.45618987083435
7882, 87403, 131.47325587272644
7883, 82494, 131.48909497261047
7884, 90479, 131.5071280002594
7885, 73859, 131.52300691604614
7886, 88315, 131.5390110015869
7887, 118755, 131.5554599761963
7888, 74627, 131.57279801368713
7889, 61416, 131.58963894844055
7890, 79642, 131.60677695274353
7891, 83870, 131.6237599849701
7892, 86012, 131.63971304893494
7893, 63069, 131.65530610084534
7894, 117564, 131.67302298545837
7895, 84175, 131.68959403038025
7896, 91373, 131.7085199356079
7897, 69841, 131.72127389907837
7898, 93450, 131.73834705352783
7899, 92862, 131.75549292564392
7900, 95074, 131.77299404144287
7901, 88416, 131.79034399986267
7902, 79462, 131.80536007881165
7903, 87679, 131.82323908805847
7904, 93834, 131.8402910232544
7905, 92719, 131.85728096961975
7906, 75997, 131.87305998802185
7907, 90413, 131.89009809494019
7908, 91388, 131.9060869216919
7909, 94656, 131.92213606834412
7910, 67033, 131.93882703781128
7911, 90276, 131.95594906806946
7912, 94449, 131.97287106513977
7913, 91803, 131.98982787132263
7914, 76270, 132.00536608695984
7915, 91651, 132.02274107933044
7916, 97665, 132.03987908363342
7917, 93011, 132.05572891235352
7918, 76088, 132.0725600719452
7919, 96736, 132.090656042099
7920, 93924, 132.10562992095947
7921, 97399, 132.1218490600586
7922, 80833, 132.1394031047821
7923, 89380, 132.1553680896759
7924, 94683, 132.17251300811768
7925, 103307, 132.19066309928894
7926, 94618, 132.20718502998352
7927, 69373, 132.22234892845154
7928, 95925, 132.23877692222595
7929, 76372, 132.25553607940674
7930, 79601, 132.27299404144287
7931, 56940, 132.28985691070557
7932, 80743, 132.3059480190277
7933, 81118, 132.32291197776794
7934, 82412, 132.33916306495667
7935, 60248, 132.35507798194885
7936, 80870, 132.37273287773132
7937, 83550, 132.3887369632721
7938, 83003, 132.4056510925293
7939, 62453, 132.42170691490173
7940, 76963, 132.43855500221252
7941, 79754, 132.45560789108276
7942, 83269, 132.47358202934265
7943, 65732, 132.48872089385986
7944, 75084, 132.50544095039368
7945, 80074, 132.52343893051147
7946, 79328, 132.54023599624634
7947, 78407, 132.55552005767822
7948, 59791, 132.5711030960083
7949, 73187, 132.5891718864441
7950, 79314, 132.60604190826416
7951, 78930, 132.6221170425415
7952, 60349, 132.6389091014862
7953, 75591, 132.65691900253296
7954, 82472, 132.6720519065857
7955, 76207, 132.68988299369812
7956, 63930, 132.70526695251465
7957, 74419, 132.7233440876007
7958, 76829, 132.73831796646118
7959, 105398, 132.75556588172913
7960, 106310, 132.77236008644104
7961, 86429, 132.7898988723755
7962, 90634, 132.80585289001465
7963, 97334, 132.82388305664062
7964, 68058, 132.83865404129028
7965, 84626, 132.85565900802612
7966, 90108, 132.87263298034668
7967, 95602, 132.88929796218872
7968, 88972, 132.90526700019836
7969, 66483, 132.9228539466858
7970, 88165, 132.9401159286499
7971, 88681, 132.95593094825745
7972, 89647, 132.97289109230042
7973, 107074, 132.9900779724121
7974, 82324, 133.00474405288696
7975, 87598, 133.02277088165283
7976, 88594, 133.039715051651
7977, 69451, 133.05559587478638
7978, 88883, 133.07361102104187
7979, 92537, 133.0890769958496
7980, 98100, 133.10623598098755
7981, 91642, 133.1227149963379
7982, 63500, 133.1393280029297
7983, 76527, 133.15647792816162
7984, 77875, 133.17248702049255
7985, 55510, 133.18919897079468
7986, 78808, 133.20629000663757
7987, 75120, 133.223247051239
7988, 79076, 133.2392270565033
7989, 59230, 133.25696301460266
7990, 76705, 133.2731170654297
7991, 79624, 133.28905701637268
7992, 78992, 133.30705904960632
7993, 41496, 133.3223578929901
7994, 98293, 133.34011006355286
7995, 96575, 133.35606288909912
7996, 95725, 133.37282800674438
7997, 92015, 133.3899040222168
7998, 51198, 133.4057559967041
7999, 71134, 133.42369604110718
8000, 79169, 133.4390950202942
8001, 99672, 133.45611190795898
8002, 71689, 133.47255301475525
8003, 88115, 133.4893410205841
8004, 91068, 133.50665187835693
8005, 90324, 133.52171206474304
8006, 72944, 133.53939199447632
8007, 86413, 133.55752205848694
8008, 89580, 133.57238507270813
8009, 89597, 133.58943009376526
8010, 65362, 133.60622000694275
8011, 83916, 133.6241970062256
8012, 93727, 133.6403238773346
8013, 86166, 133.65709805488586
8014, 86019, 133.67305493354797
8015, 55743, 133.68793988227844
8016, 88149, 133.70636892318726
8017, 90298, 133.72295689582825
8018, 97845, 133.7390420436859
8019, 97258, 133.75582790374756
8020, 65553, 133.77262091636658
8021, 76995, 133.7907030582428
8022, 95254, 133.80682396888733
8023, 66213, 133.82258009910583
8024, 92175, 133.8407280445099
8025, 88884, 133.85663294792175
8026, 91006, 133.87366390228271
8027, 19277, 133.89026308059692
8028, 90286, 133.90697288513184
8029, 92617, 133.92445707321167
8030, 89448, 133.9394199848175
8031, 90579, 133.95736002922058
8032, 67100, 133.9731240272522
8033, 86882, 133.9904248714447
8034, 89292, 134.00618696212769
8035, 85901, 134.02321100234985
8036, 73941, 134.03905701637268
8037, 93889, 134.05615401268005
8038, 90059, 134.07316994667053
8039, 90214, 134.09005188941956
8040, 90677, 134.10697293281555
8041, 70160, 134.12236309051514
8042, 85518, 134.13944101333618
8043, 91040, 134.15743899345398
8044, 87944, 134.1723759174347
8045, 72200, 134.18931889533997
8046, 84134, 134.20595002174377
8047, 93246, 134.22188091278076
8048, 88749, 134.23897409439087
8049, 65494, 134.2559950351715
8050, 86878, 134.27319598197937
8051, 85357, 134.29004788398743
8052, 85291, 134.30601000785828
8053, 101518, 134.32318305969238
8054, 78013, 134.33886408805847
8055, 84514, 134.35590291023254
8056, 93971, 134.37290000915527
8057, 85433, 134.38956093788147
8058, 58848, 134.40560507774353
8059, 79132, 134.42367887496948
8060, 86810, 134.44074988365173
8061, 118615, 134.45603489875793
8062, 80617, 134.47255206108093
8063, 72202, 134.4893820285797
8064, 79196, 134.5063989162445
8065, 107574, 134.5228579044342
8066, 89139, 134.54056000709534
8067, 104664, 134.5566349029541
8068, 99059, 134.5725131034851
8069, 96904, 134.58936595916748
8070, 71745, 134.6060791015625
8071, 89546, 134.62319898605347
8072, 67412, 134.63953709602356
8073, 80924, 134.65706992149353
8074, 112702, 134.6729018688202
8075, 84103, 134.69003796577454
8076, 98591, 134.70601105690002
8077, 96096, 134.72405910491943
8078, 72461, 134.7407100200653
8079, 51120, 134.7563760280609
8080, 76468, 134.773668050766
8081, 108914, 134.79003500938416
8082, 106296, 134.80596804618835
8083, 97619, 134.82278108596802
8084, 77102, 134.83849692344666
8085, 94670, 134.85561990737915
8086, 73345, 134.87341809272766
8087, 73121, 134.88843894004822
8088, 59261, 134.90623807907104
8089, 74800, 134.92333388328552
8090, 77437, 134.94033908843994
8091, 83737, 134.95732307434082
8092, 81536, 134.97424006462097
8093, 72490, 134.99007892608643
8094, 75798, 135.00711107254028
8095, 82321, 135.02304005622864
8096, 79240, 135.03905296325684
8097, 57896, 135.05583691596985
8098, 78698, 135.07296109199524
8099, 79513, 135.08986592292786
8100, 77143, 135.1069140434265
8101, 57003, 135.12365198135376
8102, 102732, 135.1409809589386
8103, 101236, 135.15691804885864
8104, 92977, 135.1729600429535
8105, 93656, 135.18876194953918
8106, 78593, 135.20565700531006
8107, 97172, 135.22274899482727
8108, 96261, 135.23965001106262
8109, 96158, 135.25659203529358
8110, 78664, 135.27424907684326
8111, 69737, 135.28923106193542
8112, 75439, 135.30728602409363
8113, 75242, 135.3223168849945
8114, 61206, 135.3401529788971
8115, 75559, 135.35558795928955
8116, 80454, 135.37317299842834
8117, 77922, 135.38935804367065
8118, 62593, 135.40544390678406
8119, 100826, 135.42328310012817
8120, 96591, 135.44317603111267
8121, 94875, 135.4571590423584
8122, 83006, 135.47296595573425
8123, 90375, 135.48925399780273
8124, 95537, 135.50589895248413
8125, 92997, 135.52284789085388
8126, 79203, 135.53881287574768
8127, 95520, 135.55569887161255
8128, 97721, 135.57270407676697
8129, 102272, 135.58882188796997
8130, 82471, 135.60549402236938
8131, 68071, 135.6232340335846
8132, 81544, 135.63918209075928
8133, 78068, 135.65722608566284
8134, 63326, 135.67306995391846
8135, 74515, 135.68915390968323
8136, 78425, 135.7061529159546
8137, 84983, 135.72216200828552
8138, 85033, 135.73909187316895
8139, 61629, 135.7559630870819
8140, 74861, 135.77289390563965
8141, 78933, 135.7899010181427
8142, 94387, 135.80595707893372
8143, 62226, 135.82334303855896
8144, 83730, 135.83943390846252
8145, 88805, 135.85548996925354
8146, 83327, 135.87240409851074
8147, 65965, 135.89020609855652
8148, 116758, 135.90768790245056
8149, 85353, 135.92300391197205
8150, 84811, 135.9398729801178
8151, 75328, 135.95580506324768
8152, 89008, 135.97379302978516
8153, 87093, 135.98980593681335
8154, 89949, 136.00581192970276
8155, 86400, 136.02370691299438
8156, 17776, 136.039391040802
8157, 85942, 136.05662989616394
8158, 88332, 136.07359910011292
8159, 89395, 136.08956789970398
8160, 104584, 136.10684895515442
8161, 78434, 136.12243390083313
8162, 94961, 136.1406090259552
8163, 90829, 136.1568100452423
8164, 69996, 136.17289996147156
8165, 86180, 136.19029307365417
8166, 89926, 136.2061870098114
8167, 88033, 136.22325801849365
8168, 91043, 136.24015402793884
8169, 67042, 136.25587701797485
8170, 84851, 136.27206897735596
8171, 85388, 136.2899420261383
8172, 90742, 136.30609893798828
8173, 99289, 136.3231439590454
8174, 83039, 136.33983993530273
8175, 90197, 136.35784888267517
8176, 86433, 136.37376999855042
8177, 67318, 136.38960909843445
8178, 84910, 136.40673804283142
8179, 88113, 136.42369294166565
8180, 93205, 136.44070196151733
8181, 105091, 136.45779609680176
8182, 80436, 136.4721338748932
8183, 85079, 136.48948693275452
8184, 86294, 136.50643301010132
8185, 67550, 136.52433705329895
8186, 86388, 136.53931403160095
8187, 104175, 136.55755805969238
8188, 95131, 136.57433009147644
8189, 99552, 136.58931493759155
8190, 73179, 136.60596895217896
8191, 92666, 136.624125957489
8192, 97405, 136.63913893699646
8193, 97530, 136.65793704986572
8194, 75549, 136.6730170249939
8195, 99257, 136.68944001197815
8196, 76321, 136.7057900428772
8197, 83460, 136.72377395629883
8198, 67120, 136.73858904838562
8199, 87181, 136.75571203231812
8200, 90674, 136.7727119922638
8201, 102510, 136.79089188575745
8202, 98835, 136.8074700832367
8203, 74859, 136.82251000404358
8204, 93344, 136.84058094024658
8205, 97279, 136.85761189460754
8206, 97915, 136.87353897094727
8207, 67338, 136.89028406143188
8208, 93157, 136.9064018726349
8209, 80573, 136.92425990104675
8210, 85186, 136.93826508522034
8211, 56436, 136.9570620059967
8212, 85458, 136.97321891784668
8213, 100448, 136.99031400680542
8214, 104255, 137.00741004943848
8215, 79199, 137.0220079421997
8216, 103197, 137.03928804397583
8217, 110431, 137.0572030544281
8218, 106648, 137.0731999874115
8219, 86004, 137.089861869812
8220, 91293, 137.10574507713318
8221, 102528, 137.12397694587708
8222, 70881, 137.13871097564697
8223, 76075, 137.15685391426086
8224, 70670, 137.17251300811768
8225, 79714, 137.18955087661743
8226, 72102, 137.20547103881836
8227, 76927, 137.22341895103455
8228, 41243, 137.23904490470886
8229, 40833, 137.25483894348145
8230, 37890, 137.27179408073425
8231, 54569, 137.28882503509521
8232, 49723, 137.30669403076172
8233, 62763, 137.3217740058899
8234, 60278, 137.33962607383728
8235, 58058, 137.35552406311035
8236, 80862, 137.37269496917725
8237, 116394, 137.39001297950745
8238, 92584, 137.4056899547577
8239, 89147, 137.42358589172363
8240, 80282, 137.43862009048462
8241, 84128, 137.45596194267273
8242, 68559, 137.47160601615906
8243, 66307, 137.48773193359375
8244, 65768, 137.5052239894867
8245, 76863, 137.52172207832336
8246, 82245, 137.53887796401978
8247, 67620, 137.5565629005432
8248, 73122, 137.57255005836487
8249, 81589, 137.58854699134827
8250, 71961, 137.60644602775574
8251, 72112, 137.62149906158447
8252, 65603, 137.638356924057
8253, 76100, 137.65538001060486
8254, 77361, 137.67165207862854
8255, 76622, 137.68923687934875
8256, 93840, 137.70648407936096
8257, 73915, 137.72219896316528
8258, 71005, 137.74006509780884
8259, 81685, 137.75595808029175
8260, 66651, 137.77122402191162
8261, 73222, 137.78792309761047
8262, 14933, 137.80461597442627
8263, 75884, 137.82301092147827
8264, 97945, 137.83906197547913
8265, 94467, 137.8561179637909
8266, 65431, 137.87284302711487
8267, 92692, 137.8898720741272
8268, 61474, 137.90558099746704
8269, 55568, 137.9215350151062
8270, 94131, 137.9387550354004
8271, 84445, 137.95565009117126
8272, 84608, 137.97261691093445
8273, 93715, 137.98854088783264
8274, 97533, 138.00561904907227
8275, 88041, 138.02353501319885
8276, 69623, 138.03934407234192
8277, 74599, 138.05630087852478
8278, 73442, 138.0731770992279
8279, 71281, 138.08816003799438
8280, 81468, 138.10721588134766
8281, 90961, 138.12324404716492
8282, 90503, 138.13919806480408
8283, 100484, 138.15631699562073
8284, 92139, 138.1720678806305
8285, 67470, 138.18985104560852
8286, 73602, 138.2058870792389
8287, 71199, 138.22180795669556
8288, 95959, 138.23958706855774
8289, 116972, 138.2573790550232
8290, 135589, 138.27337288856506
8291, 134227, 138.289470911026
8292, 76051, 138.30465507507324
8293, 94521, 138.32271599769592
8294, 111161, 138.34091591835022
8295, 109839, 138.3568298816681
8296, 78447, 138.3734278678894
8297, 81090, 138.38941407203674
8298, 94323, 138.4065339565277
8299, 92385, 138.42359709739685
8300, 96269, 138.44046306610107
8301, 79437, 138.45520997047424
8302, 91877, 138.47225499153137
8303, 74297, 138.48915791511536
8304, 52391, 138.5049479007721
8305, 68377, 138.5219600200653
8306, 84011, 138.53869009017944
8307, 59762, 138.55537390708923
8308, 35115, 138.57121992111206
8309, 63891, 138.58834409713745
8310, 95586, 138.60550689697266
8311, 83647, 138.62300896644592
8312, 83831, 138.63934993743896
8313, 65074, 138.65716409683228
8314, 79932, 138.67226195335388
8315, 79611, 138.68881797790527
8316, 74128, 138.7050380706787
8317, 79141, 138.72208404541016
8318, 78627, 138.73905992507935
8319, 70530, 138.75583291053772
8320, 79685, 138.77296996116638
8321, 66926, 138.78992891311646
8322, 92362, 138.805979013443
8323, 70253, 138.82372093200684
8324, 116947, 138.84119701385498
8325, 132722, 138.85700607299805
8326, 85962, 138.87289094924927
8327, 127333, 138.8918318748474
8328, 133705, 138.90789794921875
8329, 99119, 138.92330598831177
8330, 75287, 138.9399790763855
8331, 106394, 138.95683693885803
8332, 92976, 138.9737720489502
8333, 94181, 138.98957204818726
8334, 93450, 139.00753688812256
8335, 79842, 139.02342104911804
8336, 89591, 139.04034304618835
8337, 95756, 139.0559480190277
8338, 96480, 139.07287907600403
8339, 57302, 139.08947706222534
8340, 89842, 139.10768795013428
8341, 93017, 139.12271809577942
8342, 93054, 139.1396930217743
8343, 54541, 139.15584087371826
8344, 85804, 139.1740210056305
8345, 92333, 139.1900269985199
8346, 90293, 139.20568895339966
8347, 92378, 139.22393703460693
8348, 57310, 139.23861002922058
8349, 88361, 139.25678896903992
8350, 93873, 139.27282691001892
8351, 93989, 139.2897710800171
8352, 81535, 139.30658602714539
8353, 81381, 139.32254910469055
8354, 89769, 139.34053587913513
8355, 90641, 139.35651898384094
8356, 98310, 139.37258100509644
8357, 93359, 139.39061498641968
8358, 106092, 139.406014919281
8359, 93234, 139.42439007759094
