4023, -94, 134.11330890655518
4024, -94, 134.14515590667725
4025, -94, 134.175048828125
4026, -94, 134.20699787139893
4027, 265387, 134.24828600883484
4028, 254933, 134.28263998031616
4029, 239649, 134.313884973526
4030, 253475, 134.34820103645325
4031, 234424, 134.3792839050293
4032, 256605, 134.41622495651245
4033, 212951, 134.44331192970276
4034, 229967, 134.47874689102173
4035, 241195, 134.51322388648987
4036, 206025, 134.5428488254547
4037, 223314, 134.5778248310089
4038, 177053, 134.60771584510803
4039, 197092, 134.6416618824005
4040, 180280, 134.674320936203
4041, 199038, 134.70943093299866
4042, 173612, 134.74142003059387
4043, 189221, 134.77632403373718
4044, 170896, 134.80825281143188
4045, 180730, 134.84312987327576
4046, 206062, 134.87626695632935
4047, 179063, 134.90898990631104
4048, 191744, 134.94253087043762
4049, 177969, 134.973650932312
4050, 190470, 135.0082449913025
4051, 170887, 135.0413248538971
4052, 184810, 135.0757598876953
4053, 194107, 135.11076283454895
4054, 201596, 135.14400482177734
4055, 162572, 135.17380285263062
4056, 166099, 135.20699787139893
4057, 162347, 135.24167895317078
4058, 164472, 135.2750689983368
4059, 150300, 135.3047158718109
4060, 154952, 135.34152603149414
4061, 155124, 135.37225103378296
4062, 172188, 135.40860390663147
4063, 173928, 135.44066381454468
4064, 180394, 135.47549200057983
4065, 202674, 135.5099949836731
4066, 205903, 135.5438208580017
4067, 239413, 135.58144998550415
4068, 231005, 135.61313486099243
4069, 252694, 135.64888191223145
4070, 226904, 135.67791891098022
4071, 239951, 135.71360397338867
4072, 192000, 135.74211597442627
4073, 239152, 135.7804079055786
4074, 199522, 135.81069588661194
4075, 221635, 135.84468698501587
4076, 224148, 135.87774395942688
4077, 212356, 135.91014289855957
4078, 243523, 135.9475679397583
4079, 179048, 135.97368693351746
4080, 230243, 136.0129599571228
4081, 202396, 136.04417300224304
4082, 182887, 136.07638382911682
4083, 206290, 136.10890293121338
4084, 163173, 136.1402988433838
4085, 163897, 136.1734540462494
4086, 159249, 136.20670795440674
4087, 181193, 136.24028301239014
4088, 209081, 136.2765829563141
4089, 178373, 136.30776596069336
4090, 190206, 136.34130001068115
4091, 183284, 136.38193583488464
4092, 179430, 136.4164960384369
4093, 179011, 136.44948196411133
4094, 176487, 136.4830539226532
4095, 169122, 136.51564002037048
4096, 198202, 136.54911398887634
4097, 178891, 136.57965683937073
4098, 200580, 136.61486101150513
4099, 185616, 136.64721989631653
4100, 218472, 136.6843638420105
4101, 198023, 136.71480989456177
4102, 220912, 136.7498438358307
4103, 15159, 136.77192091941833
4104, 225920, 136.81551885604858
4105, 235121, 136.8496539592743
4106, 250229, 136.8841109275818
4107, 298021, 136.9190149307251
4108, 263210, 136.95110297203064
4109, 288659, 136.98414397239685
4110, 289141, 137.01603484153748
4111, 279009, 137.04953289031982
4112, 265005, 137.0828628540039
4113, 270556, 137.11679482460022
4114, 229305, 137.14532995224
4115, 253738, 137.17026686668396
4116, 228087, 137.20138597488403
4117, 228633, 137.2342028617859
4118, 212558, 137.26794695854187
4119, 186750, 137.29741287231445
4120, 174800, 137.33139896392822
4121, 176137, 137.3643078804016
4122, 176439, 137.39728093147278
4123, 180938, 137.43238997459412
4124, 183327, 137.46456789970398
4125, 170830, 137.49678587913513
4126, 182784, 137.53121495246887
4127, 216239, 137.56735396385193
4128, 205913, 137.5995810031891
4129, 226386, 137.63594484329224
4130, 206218, 137.66730284690857
4131, 222583, 137.70161485671997
4132, 219992, 137.7336208820343
4133, 218312, 137.76703882217407
4134, 196753, 137.7984540462494
4135, 196678, 137.83227491378784
4136, 193234, 137.8651180267334
4137, 185751, 137.89859104156494
4138, 186054, 137.93251490592957
4139, 181149, 137.96397590637207
4140, 214978, 138.00012683868408
4141, 213389, 138.0339388847351
4142, 225141, 138.06822395324707
4143, 202249, 138.0994589328766
4144, 206496, 138.13391494750977
4145, 195801, 138.16479897499084
4146, 201875, 138.198627948761
4147, 189403, 138.23178601264954
4148, 177780, 138.2636799812317
4149, 182376, 138.29687094688416
4150, 193796, 138.33200597763062
4151, 202207, 138.36578488349915
4152, 230055, 138.40271592140198
4153, 272677, 138.43875885009766
4154, 260337, 138.47072792053223
4155, 249371, 138.50422501564026
4156, 241365, 138.53628993034363
4157, 239393, 138.5702338218689
4158, 242546, 138.6027548313141
4159, 232845, 138.63541388511658
4160, 230986, 138.66826486587524
4161, 225036, 138.70265984535217
4162, 224568, 138.7355649471283
4163, 220714, 138.769122838974
4164, 219973, 138.80066299438477
4165, 207774, 138.8338668346405
4166, 205845, 138.86780881881714
4167, 201307, 138.9003529548645
4168, 198344, 138.9332239627838
4169, 202319, 138.97264790534973
4170, 291899, 139.0111210346222
4171, 264582, 139.04554891586304
4172, 305478, 139.07683396339417
4173, 267183, 139.11204981803894
4174, 301264, 139.1440348625183
4175, 256127, 139.17779302597046
4176, 236999, 139.20925188064575
4177, 277650, 139.24611902236938
4178, 236048, 139.27697896957397
4179, 272728, 139.31303787231445
4180, 244644, 139.34354901313782
4181, 242298, 139.37775683403015
4182, 226528, 139.40992784500122
4183, 270344, 139.44711685180664
4184, 215745, 139.4749939441681
4185, 263317, 139.5122938156128
4186, 223816, 139.54233384132385
4187, 219063, 139.5744128227234
4188, 221722, 139.60875391960144
4189, 215827, 139.6424379348755
4190, 223113, 139.67554903030396
4191, 216196, 139.70806789398193
4192, 209348, 139.7412919998169
4193, 205457, 139.7731659412384
4194, 206618, 139.80790996551514
4195, 194523, 139.842031955719
4196, 195684, 139.87389993667603
4197, 192386, 139.90667700767517
4198, 185874, 139.939110994339
4199, 181180, 139.97272086143494
4200, 199696, 140.00774884223938
4201, 198134, 140.04049682617188
4202, 201644, 140.07572388648987
4203, 200492, 140.10754084587097
4204, 209636, 140.14125990867615
4205, 219228, 140.17676496505737
4206, 217325, 140.20965600013733
4207, 213037, 140.24315786361694
4208, 191142, 140.27375102043152
4209, 176289, 140.30755281448364
4210, 167110, 140.33901190757751
4211, 157620, 140.37238097190857
4212, 180377, 140.40662002563477
4213, 182589, 140.44069004058838
4214, 162959, 140.4721360206604
4215, 170630, 140.50566291809082
4216, 159824, 140.5381429195404
4217, 144818, 140.57231903076172
4218, 156003, 140.6047558784485
4219, 153153, 140.63839483261108
4220, 147571, 140.6731150150299
4221, 166019, 140.70606994628906
4222, 154871, 140.73834204673767
4223, 140440, 140.77154994010925
4224, 164829, 140.80761003494263
4225, 144429, 140.838623046875
4226, 137857, 140.87226390838623
4227, 141961, 140.9042649269104
4228, 136324, 140.93802785873413
4229, 130514, 140.97064781188965
4230, 129056, 141.0044548511505
4231, 145598, 141.03809690475464
4232, 138242, 141.07374000549316
4233, 132101, 141.1044478416443
4234, 157381, 141.13939881324768
4235, 152052, 141.17315483093262
4236, 158834, 141.20561981201172
4237, 158703, 141.23924589157104
4238, 153613, 141.27298092842102
4239, 163270, 141.30712294578552
4240, 159648, 141.3396818637848
4241, 178553, 141.37464690208435
4242, 189259, 141.409099817276
4243, 187455, 141.44412684440613
4244, 191115, 141.47606801986694
4245, 187698, 141.50756788253784
4246, 192160, 141.54288387298584
4247, 198183, 141.57638096809387
4248, 199615, 141.60933184623718
4249, 213003, 141.6453468799591
4250, 242181, 141.6800618171692
4251, 294962, 141.71580290794373
4252, 293066, 141.75175285339355
4253, -94, 141.777184009552
4254, -94, 141.80922293663025
4255, 304303, 141.84819197654724
4256, 253838, 141.88069200515747
4257, 209211, 141.9114489555359
4258, 220286, 141.94415092468262
4259, 242479, 141.98128199577332
4260, 227423, 142.01354694366455
4261, 206466, 142.04277086257935
4262, 162308, 142.07414984703064
4263, 146485, 142.10540294647217
4264, 160440, 142.14180493354797
4265, 157861, 142.17338585853577
4266, 160454, 142.20708584785461
4267, 160055, 142.2403428554535
4268, 161919, 142.27376699447632
4269, 166052, 142.3092119693756
4270, 187916, 142.34316992759705
4271, 190827, 142.3773889541626
4272, 190248, 142.41724681854248
4273, 217671, 142.45308685302734
4274, 234295, 142.48944282531738
4275, 263661, 142.5259349346161
4276, 213448, 142.553701877594
4277, 215694, 142.5846028327942
4278, 182721, 142.6126208305359
4279, 205738, 142.6495280265808
4280, 169779, 142.67932081222534
4281, 192979, 142.7156219482422
4282, 168622, 142.74713397026062
4283, 193437, 142.77980303764343
4284, 165880, 142.80842900276184
4285, 196847, 142.8451509475708
4286, 186655, 142.8784499168396
4287, 193881, 142.91286087036133
4288, 215294, 142.94822788238525
4289, 209448, 142.9807789325714
4290, 219871, 143.01450395584106
4291, 190113, 143.04645895957947
4292, 180773, 143.0776789188385
4293, 170344, 143.11205387115479
4294, 174998, 143.1442108154297
4295, 157917, 143.1761178970337
4296, 156523, 143.19808983802795
4297, 172362, 143.2328429222107
4298, 173865, 143.2658748626709
4299, 161997, 143.298171043396
4300, 189852, 143.334645986557
4301, 177417, 143.36673998832703
4302, 191988, 143.39949297904968
4303, 225356, 143.43594193458557
4304, 210592, 143.46869802474976
4305, 209304, 143.50150799751282
4306, 189577, 143.53303384780884
4307, 239437, 143.56990694999695
4308, 192850, 143.60004496574402
4309, 221213, 143.6370768547058
4310, 190703, 143.66681385040283
4311, 211500, 143.7010200023651
4312, 205415, 143.7344889640808
4313, 207135, 143.76777291297913
4314, 238808, 143.8050239086151
4315, 231734, 143.8373830318451
4316, 226358, 143.86927199363708
4317, 209769, 143.90235304832458
4318, 202388, 143.93492102622986
4319, 204691, 143.96790194511414
4320, 198068, 143.99999403953552
4321, 205057, 144.0336949825287
4322, 221910, 144.06898593902588
4323, 224280, 144.10409283638
4324, 215168, 144.13644194602966
4325, 230106, 144.1693139076233
4326, 237083, 144.20506882667542
4327, 235617, 144.2368040084839
4328, 262806, 144.27216291427612
4329, 252386, 144.30535292625427
4330, 204267, 144.33357787132263
4331, 211829, 144.3666388988495
4332, 192179, 144.39961504936218
4333, 178743, 144.43271589279175
4334, 175650, 144.4643850326538
4335, 177855, 144.49958181381226
4336, 214490, 144.5348780155182
4337, 217570, 144.56896996498108
4338, 234043, 144.60263895988464
4339, 230833, 144.63661789894104
4340, 212313, 144.66881704330444
4341, 213605, 144.7013919353485
4342, 225753, 144.73533296585083
4343, 188260, 144.76648783683777
4344, 210610, 144.80186486244202
4345, 210796, 144.8347568511963
4346, 224264, 144.86868691444397
4347, 231456, 144.90335488319397
4348, 263361, 144.9401979446411
4349, 269048, 144.97281002998352
4350, 309126, 145.0092489719391
4351, 271271, 145.04599404335022
4352, 218871, 145.07478404045105
4353, 205612, 145.10857582092285
4354, 198135, 145.14115381240845
4355, 214651, 145.17547082901
4356, 245626, 145.21283984184265
4357, 217914, 145.24185490608215
4358, 207923, 145.27517294883728
4359, 190028, 145.30716490745544
4360, 158669, 145.33989787101746
4361, 220854, 145.3759229183197
4362, 205577, 145.40855884552002
4363, 190880, 145.44157886505127
4364, 184288, 145.47298002243042
4365, 165779, 145.50690484046936
4366, 196284, 145.54065585136414
4367, 185929, 145.5728850364685
4368, 154442, 145.60328793525696
4369, 155313, 145.63801193237305
4370, 170764, 145.6716878414154
4371, 160592, 145.70414090156555
4372, 158711, 145.73808884620667
4373, 159156, 145.77181792259216
4374, 180693, 145.8069670200348
4375, 173297, 145.83948683738708
4376, 174676, 145.8714509010315
4377, 176624, 145.90493488311768
4378, 214590, 145.94359183311462
4379, 196454, 145.97509384155273
4380, 216615, 146.00945782661438
4381, 208519, 146.04178500175476
4382, 208561, 146.07570481300354
4383, 213344, 146.10904788970947
4384, 208025, 146.14347791671753
4385, 200769, 146.17504000663757
4386, 209225, 146.20995593070984
4387, 203703, 146.24241185188293
4388, 226641, 146.2771909236908
4389, 191662, 146.3084728717804
4390, 208321, 146.34267902374268
4391, 218750, 146.37734603881836
4392, 222644, 146.4105019569397
4393, 208567, 146.44135999679565
4394, 219210, 146.47694301605225
4395, 224184, 146.51156997680664
4396, 234635, 146.54518795013428
4397, 209417, 146.57631492614746
4398, 211798, 146.6090269088745
4399, 225615, 146.6441888809204
4400, 224823, 146.6790590286255
4401, 211084, 146.71083688735962
4402, 202140, 146.74249386787415
4403, 236017, 146.77971482276917
4404, 228972, 146.81143593788147
4405, 218803, 146.84373998641968
4406, 213376, 146.87720584869385
4407, 213883, 146.9101209640503
4408, 219565, 146.94451904296875
4409, 196995, 146.976646900177
4410, 223721, 147.01034593582153
4411, 210816, 147.0419499874115
4412, 193144, 147.0745439529419
4413, 201218, 147.10830783843994
4414, 16178, 147.13510584831238
4415, 250331, 147.1822419166565
4416, 211361, 147.2112169265747
4417, 207873, 147.2426929473877
4418, 211159, 147.27660083770752
4419, 203309, 147.30918788909912
4420, 208433, 147.34245085716248
4421, 205271, 147.37511801719666
4422, 215678, 147.41035795211792
4423, 213083, 147.4421989917755
4424, 205696, 147.47543597221375
4425, 213232, 147.51099395751953
4426, 215031, 147.54392981529236
4427, 212625, 147.57764387130737
4428, 186310, 147.60730481147766
4429, 202697, 147.64338183403015
4430, 200783, 147.6761748790741
4431, 193559, 147.70956087112427
4432, 241034, 147.74709796905518
4433, 202490, 147.77701783180237
4434, 212287, 147.80906796455383
4435, 249018, 147.84830904006958
4436, 245272, 147.88168382644653
4437, 262331, 147.9173400402069
4438, 246585, 147.9491629600525
4439, 276914, 147.9817328453064
4440, 237853, 148.0137870311737
4441, 214220, 148.0457170009613
4442, 235652, 148.08133482933044
4443, 224494, 148.11267685890198
4444, 217512, 148.1451678276062
4445, 194276, 148.1744508743286
4446, 208993, 148.21154403686523
4447, 198108, 148.2438449859619
4448, 219619, 148.27804493904114
4449, 197884, 148.30867791175842
4450, 221764, 148.34642100334167
4451, 222522, 148.378408908844
4452, 214578, 148.411682844162
4453, 196313, 148.44326090812683
4454, 186820, 148.47673082351685
4455, 193420, 148.5104260444641
4456, 188567, 148.54024291038513
4457, 186494, 148.57675099372864
4458, 207624, 148.6108329296112
4459, 206038, 148.64458799362183
4460, 209515, 148.6787040233612
4461, 207074, 148.7113070487976
4462, 209906, 148.74437284469604
4463, 220278, 148.78018188476562
4464, 218473, 148.8130509853363
4465, 232144, 148.8501489162445
4466, 222951, 148.8790819644928
4467, 207685, 148.90896487236023
4468, 238775, 148.94835591316223
4469, 228835, 148.9803388118744
4470, 233907, 149.0131299495697
4471, 229821, 149.0472309589386
4472, 199180, 149.07782983779907
4473, 206797, 149.11137795448303
4474, 198070, 149.14553093910217
4475, 193715, 149.1791868209839
4476, 193019, 149.2131028175354
4477, 216561, 149.24569487571716
4478, 223652, 149.27918195724487
4479, 213589, 149.3122398853302
4480, 215841, 149.34481501579285
4481, 203060, 149.37710785865784
4482, 208964, 149.4129159450531
4483, 223964, 149.44815182685852
4484, 221142, 149.47890496253967
4485, 249707, 149.51438999176025
4486, 247047, 149.54893684387207
4487, 246135, 149.58173298835754
4488, 256549, 149.61676692962646
4489, 260938, 149.65018582344055
4490, 274434, 149.68454599380493
4491, 252029, 149.71701884269714
4492, 245246, 149.74829292297363
4493, 202189, 149.77665901184082
4494, 214848, 149.81161284446716
4495, 221673, 149.8449628353119
4496, 223331, 149.88091588020325
4497, 199742, 149.91026997566223
4498, 186531, 149.94307494163513
4499, 197652, 149.97785186767578
4500, 209037, 150.01120281219482
4501, 210753, 150.04657983779907
4502, 250542, 150.08294486999512
4503, 238981, 150.11468696594238
4504, 220791, 150.1471288204193
4505, 219437, 150.17876291275024
4506, 175378, 150.21021699905396
4507, 229631, 150.24884295463562
4508, 227538, 150.28049993515015
4509, 253205, 150.3169298171997
4510, 244160, 150.34802389144897
4511, 246337, 150.38101887702942
4512, 266294, 150.41770386695862
4513, 255191, 150.45142793655396
4514, 250124, 150.48345804214478
4515, 241929, 150.51686096191406
4516, 228363, 150.5487208366394
4517, 218189, 150.58150482177734
4518, 205508, 150.61129999160767
4519, 192233, 150.646390914917
4520, 185054, 150.6755449771881
4521, 185025, 150.7107799053192
4522, 176573, 150.74208688735962
4523, 202240, 150.7777018547058
