921, 7881, 15.350199937820435
922, 7282, 15.366169929504395
923, 8613, 15.383084058761597
924, 9237, 15.4010169506073
925, 8862, 15.416610956192017
926, 8194, 15.433990955352783
927, 8607, 15.451940059661865
928, 8356, 15.467905044555664
929, 8734, 15.483000993728638
930, 9814, 15.499821901321411
931, 9416, 15.51709794998169
932, 9136, 15.533691883087158
933, 9282, 15.551237106323242
934, 10243, 15.568195104598999
935, 31196, 15.584157943725586
936, 22438, 15.600019931793213
937, 26750, 15.6180739402771
938, 23201, 15.634068965911865
939, 32074, 15.652230024337769
940, 25911, 15.666610956192017
941, 27882, 15.683657884597778
942, 30683, 15.701903104782104
943, 26363, 15.716516971588135
944, 30909, 15.734514951705933
945, 32265, 15.750500917434692
946, 32171, 15.766347885131836
947, 32983, 15.783322095870972
948, 36097, 15.801270961761475
949, 28694, 15.81630802154541
950, 31420, 15.833291053771973
951, 33388, 15.85005807876587
952, 34648, 15.867933988571167
953, 25946, 15.883128881454468
954, 27425, 15.899755001068115
955, 31429, 15.916882038116455
956, 31865, 15.933840036392212
957, 32169, 15.950505018234253
958, 28878, 15.966495037078857
959, 31302, 15.98349404335022
960, 21595, 16.000360012054443
961, 32899, 16.016338109970093
962, 22303, 16.03334093093872
963, 27148, 16.051265954971313
964, 36896, 16.067219018936157
965, 10143, 16.08305597305298
966, 13252, 16.10007095336914
967, 14796, 16.118021965026855
968, 16582, 16.133116006851196
969, 13055, 16.149954080581665
970, 23652, 16.167195081710815
971, 20170, 16.183134078979492
972, 19142, 16.201333045959473
973, 14767, 16.217021942138672
974, 16559, 16.233890056610107
975, 10274, 16.24987506866455
976, 22416, 16.266901969909668
977, 16251, 16.282864093780518
978, 14266, 16.30069398880005
979, 14552, 16.31675410270691
980, 17997, 16.333709001541138
981, 18933, 16.350593090057373
982, 29725, 16.368525981903076
983, 10592, 16.38333797454834
984, 12764, 16.399467945098877
985, 13331, 16.416439056396484
986, 12423, 16.4344220161438
987, 20818, 16.450321912765503
988, 17241, 16.466670036315918
989, 19659, 16.48332905769348
990, 19670, 16.50121307373047
991, 18049, 16.517477989196777
992, 11798, 16.532888889312744
993, 18802, 16.550185918807983
994, 20105, 16.567161083221436
995, 16713, 16.58313488960266
996, 15263, 16.60000491142273
997, 14670, 16.616794109344482
998, 18452, 16.6339590549469
999, 31938, 16.649890899658203
1000, 32953, 16.667037963867188
1001, 17466, 16.682976007461548
1002, 25773, 16.7010760307312
1003, 24308, 16.716887950897217
1004, 27835, 16.732857942581177
1005, 18991, 16.750164031982422
1006, 27873, 16.76693892478943
1007, 28001, 16.78583288192749
1008, 23423, 16.80166006088257
1009, 16226, 16.81775999069214
1010, 22542, 16.833576917648315
1011, 24476, 16.851510047912598
1012, 27255, 16.86749005317688
1013, 15498, 16.884581089019775
1014, 24006, 16.900459051132202
1015, 26986, 16.918365955352783
1016, 24849, 16.933321952819824
1017, 26269, 16.951268911361694
1018, 16377, 16.968305110931396
1019, 26579, 16.984312057495117
1020, 25462, 17.00118589401245
1021, 16121, 17.018086910247803
1022, 17763, 17.035099983215332
1023, 15482, 17.05115795135498
1024, 14283, 17.06898808479309
1025, 14081, 17.083409070968628
1026, 14126, 17.09994602203369
1027, 7126, 17.117871046066284
1028, 14553, 17.13385510444641
1029, 11902, 17.151832103729248
1030, 13963, 17.167870044708252
1031, 21761, 17.184683084487915
1032, 23695, 17.201637983322144
1033, 19427, 17.218065977096558
1034, 16212, 17.233593940734863
1035, 16995, 17.25100588798523
1036, 18650, 17.26845908164978
1037, 18189, 17.285512924194336
1038, 18697, 17.300424098968506
1039, 23777, 17.31761407852173
1040, 24868, 17.334541082382202
1041, 21349, 17.350609064102173
1042, 31673, 17.367496013641357
1043, 24684, 17.384541034698486
1044, 25497, 17.400721073150635
1045, 28252, 17.417407989501953
1046, 25617, 17.43477702140808
1047, 29783, 17.45135807991028
1048, 23903, 17.467217922210693
1049, 32239, 17.485268115997314
1050, 22456, 17.501178979873657
1051, 23249, 17.518347024917603
1052, 23886, 17.53505301475525
1053, 20388, 17.55065894126892
1054, 21403, 17.567900896072388
1055, 16955, 17.582876920700073
1056, 17924, 17.59992289543152
1057, 16428, 17.616141080856323
1058, 20437, 17.632790088653564
1059, 20124, 17.649744987487793
1060, 16000, 17.66775894165039
1061, 12955, 17.683341026306152
1062, 19521, 17.700581073760986
1063, 15339, 17.717559099197388
1064, 15985, 17.733577966690063
1065, 14333, 17.750722885131836
1066, 25499, 17.767426013946533
1067, 18944, 17.78348994255066
1068, 20391, 17.800358057022095
1069, 11700, 17.817239999771118
1070, 15198, 17.834234952926636
1071, 12550, 17.84983491897583
1072, 21718, 17.866825103759766
1073, 16493, 17.883742094039917
1074, 19679, 17.900799036026
1075, 16791, 17.917819023132324
1076, 11241, 17.933727025985718
1077, 16778, 17.950249910354614
1078, 15276, 17.96710205078125
1079, 12273, 17.983187913894653
1080, 29224, 18.00012493133545
1081, 12539, 18.017077922821045
1082, 29526, 18.035022020339966
1083, 22189, 18.0504469871521
1084, 14334, 18.066415071487427
1085, 16408, 18.083445072174072
1086, 15568, 18.10121989250183
1087, 15200, 18.116333961486816
1088, 21695, 18.13326597213745
1089, 14541, 18.15030598640442
1090, 10654, 18.16712999343872
1091, 23932, 18.1840660572052
1092, 17464, 18.200536012649536
1093, 11552, 18.21796703338623
1094, 17858, 18.234977960586548
1095, 16055, 18.25000810623169
1096, 18337, 18.267875909805298
1097, 20763, 18.284904956817627
1098, 19307, 18.300748109817505
1099, 14584, 18.316680908203125
1100, 22557, 18.333794116973877
1101, 15658, 18.35165810585022
1102, 25244, 18.36666202545166
1103, 25113, 18.383554935455322
1104, 24880, 18.400543928146362
1105, 21276, 18.416474103927612
1106, 28826, 18.4345281124115
1107, 23144, 18.450380086898804
1108, 24352, 18.466368913650513
1109, 21037, 18.48440408706665
1110, 26713, 18.501312017440796
1111, 21027, 18.516254901885986
1112, 28305, 18.534318923950195
1113, 21158, 18.5502450466156
1114, 23299, 18.56612491607666
1115, 22223, 18.584197998046875
1116, 29948, 18.600157022476196
1117, 22267, 18.617141008377075
1118, 26832, 18.634108066558838
1119, 28866, 18.649943113327026
1120, 21561, 18.66792392730713
1121, 31904, 18.684895038604736
1122, 25043, 18.699827909469604
1123, 32937, 18.716835975646973
1124, 19739, 18.73378610610962
1125, 26884, 18.749749898910522
1126, 20347, 18.76666808128357
1127, 27430, 18.783647060394287
1128, 21975, 18.80069398880005
1129, 28026, 18.816561937332153
1130, 21361, 18.833595991134644
1131, 22265, 18.850414991378784
1132, 27457, 18.866419076919556
1133, 27605, 18.884371042251587
1134, 23362, 18.899272918701172
1135, 27977, 18.91736888885498
1136, 21296, 18.934179067611694
1137, 25085, 18.9511981010437
1138, 23591, 18.96708106994629
1139, 24444, 18.983097076416016
1140, 21635, 19.00014305114746
1141, 27066, 19.01599907875061
1142, 21612, 19.0328950881958
1143, 21625, 19.04940104484558
1144, 22900, 19.067857027053833
1145, 19410, 19.083878993988037
1146, 21250, 19.09976100921631
1147, 21292, 19.117805004119873
1148, 18661, 19.133776903152466
1149, 21257, 19.150609970092773
1150, 17153, 19.16638994216919
1151, 21532, 19.18309998512268
1152, 18701, 19.19965100288391
1153, 21914, 19.217159032821655
1154, 19239, 19.234127044677734
1155, 21631, 19.25099802017212
1156, 18206, 19.267968893051147
1157, 24320, 19.282915115356445
1158, 17463, 19.299853086471558
1159, 17259, 19.316895961761475
1160, 22898, 19.332782983779907
1161, 17932, 19.350817918777466
1162, 23349, 19.36780595779419
1163, 18495, 19.385690927505493
1164, 18737, 19.400583028793335
1165, 21537, 19.417802095413208
1166, 17315, 19.433506965637207
1167, 22920, 19.45063805580139
1168, 18589, 19.46703791618347
1169, 26849, 19.48555088043213
1170, 17086, 19.500509023666382
1171, 22344, 19.517868995666504
1172, 19004, 19.534509897232056
1173, 16864, 19.550847053527832
1174, 17291, 19.567856073379517
1175, 15330, 19.584299087524414
1176, 23775, 19.601802110671997
1177, 18399, 19.618119955062866
1178, 21343, 19.635682106018066
1179, 17906, 19.651122093200684
1180, 20423, 19.668165922164917
1181, 18345, 19.685144901275635
1182, 20565, 19.7011559009552
1183, 18621, 19.718997955322266
1184, 21947, 19.73499298095703
1185, 18502, 19.751981019973755
1186, 18999, 19.7688570022583
1187, 21199, 19.784871101379395
1188, 18225, 19.80236792564392
1189, 20777, 19.816802978515625
1190, 16247, 19.834646940231323
1191, 18211, 19.85277795791626
1192, 14219, 19.8686740398407
1193, 19030, 19.885669946670532
1194, 17981, 19.900784969329834
1195, 15139, 19.919596910476685
1196, 17932, 19.934534072875977
1197, 16910, 19.95141100883484
1198, 13064, 19.968399047851562
1199, 16174, 19.984193086624146
1200, 25520, 20.001312971115112
1201, 17326, 20.01724410057068
1202, 22287, 20.035231113433838
1203, 15674, 20.05116105079651
1204, 17616, 20.06708002090454
1205, 24289, 20.084176063537598
1206, 24182, 20.101530075073242
1207, 16804, 20.119061946868896
1208, 14975, 20.133915901184082
1209, 16720, 20.15085506439209
1210, 25838, 20.167838096618652
1211, 19591, 20.18490695953369
1212, 27154, 20.200773000717163
1213, 17651, 20.217833042144775
1214, 18933, 20.233675003051758
1215, 22282, 20.251657009124756
1216, 20869, 20.267755031585693
1217, 19072, 20.28476595878601
1218, 22108, 20.300786018371582
1219, 19842, 20.317266941070557
1220, 21083, 20.335835933685303
1221, 18890, 20.35072898864746
1222, 20951, 20.36868190765381
1223, 18545, 20.38565993309021
1224, 20244, 20.401551961898804
1225, 28104, 20.418570041656494
1226, 20426, 20.433549880981445
1227, 17390, 20.450510025024414
1228, 18137, 20.467350006103516
1229, 20319, 20.48433804512024
1230, 26299, 20.500916004180908
1231, 23069, 20.51729702949524
1232, 18202, 20.534159898757935
1233, 20347, 20.551085948944092
1234, 19278, 20.568115949630737
1235, 19469, 20.58518099784851
1236, 30415, 20.602076053619385
1237, 16609, 20.619002103805542
1238, 23064, 20.633958101272583
1239, 21251, 20.65192198753357
1240, 22075, 20.667850971221924
1241, 18620, 20.683610916137695
1242, 20245, 20.700753927230835
1243, 17086, 20.718650102615356
1244, 18915, 20.734636068344116
1245, 18886, 20.751688957214355
1246, 17589, 20.76863408088684
1247, 29100, 20.785547018051147
1248, 14576, 20.80051589012146
1249, 26489, 20.818428993225098
1250, 20697, 20.835444927215576
1251, 18628, 20.852328062057495
1252, 18674, 20.868335962295532
1253, 21274, 20.88478398323059
1254, 29058, 20.900912046432495
1255, 17867, 20.918782949447632
1256, 19600, 20.934793949127197
1257, 20535, 20.950774908065796
1258, 19486, 20.967711925506592
1259, 24256, 20.98561692237854
1260, 28126, 21.0015709400177
1261, 40304, 21.018573999404907
1262, 37393, 21.035538911819458
1263, 30069, 21.051412105560303
1264, 30908, 21.069375038146973
1265, 32753, 21.084362030029297
1266, 36993, 21.101365089416504
1267, 31311, 21.119298934936523
1268, 29823, 21.134151935577393
1269, 34611, 21.15114688873291
1270, 31848, 21.168148040771484
1271, 13638, 21.184616088867188
1272, 12654, 21.201565980911255
1273, 8751, 21.21768093109131
1274, 17096, 21.233797073364258
1275, 13442, 21.25166392326355
1276, 17954, 21.268544912338257
1277, 14167, 21.285499095916748
1278, 14846, 21.301471948623657
1279, 16013, 21.318445920944214
1280, 13599, 21.335367918014526
1281, 14984, 21.35055899620056
1282, 19952, 21.36826491355896
1283, 18643, 21.38454794883728
1284, 18148, 21.402107000350952
1285, 18863, 21.41912293434143
1286, 17971, 21.435072898864746
1287, 20828, 21.4510281085968
1288, 19482, 21.4690420627594
1289, 21271, 21.484911918640137
1290, 17678, 21.50085997581482
1291, 19408, 21.51786494255066
1292, 18964, 21.533808946609497
1293, 16705, 21.551733016967773
1294, 17433, 21.56766390800476
1295, 22432, 21.585129976272583
1296, 17539, 21.600996017456055
1297, 22954, 21.619076013565063
1298, 24821, 21.635982990264893
1299, 22961, 21.651961088180542
1300, 19228, 21.668894052505493
1301, 25610, 21.68477702140808
1302, 25559, 21.701792001724243
1303, 24461, 21.718748092651367
1304, 26371, 21.73576807975769
1305, 19591, 21.752649068832397
1306, 20605, 21.768644094467163
1307, 29973, 21.784174919128418
1308, 19598, 21.802114009857178
1309, 22454, 21.81802201271057
1310, 35903, 21.83409309387207
1311, 21627, 21.851680994033813
1312, 27505, 21.86890196800232
1313, 21362, 21.885863065719604
1314, 27487, 21.901312112808228
1315, 19828, 21.917682886123657
1316, 26776, 21.93376398086548
1317, 18894, 21.9506618976593
1318, 25937, 21.968641996383667
1319, 21031, 21.985515117645264
1320, 24890, 22.001532077789307
1321, 20802, 22.0174400806427
1322, 19717, 22.033380031585693
1323, 22104, 22.0503830909729
1324, 19509, 22.069308042526245
1325, 25565, 22.08537197113037
1326, 18313, 22.10232710838318
1327, 22444, 22.119209051132202
1328, 23965, 22.13514995574951
1329, 19188, 22.152132034301758
1330, 25295, 22.168142080307007
1331, 17006, 22.1860671043396
1332, 20999, 22.202078104019165
1333, 23859, 22.217294931411743
1334, 22686, 22.23397397994995
1335, 17167, 22.251916885375977
1336, 20772, 22.268812894821167
1337, 19393, 22.284823894500732
1338, 20206, 22.300668954849243
1339, 17617, 22.31870198249817
1340, 19129, 22.33572793006897
1341, 21314, 22.351651906967163
1342, 20002, 22.367577075958252
1343, 17124, 22.385541915893555
1344, 19788, 22.40040397644043
1345, 22567, 22.417351961135864
1346, 20088, 22.43433904647827
1347, 21035, 22.450543880462646
1348, 19556, 22.467416048049927
1349, 25062, 22.485318899154663
1350, 27352, 22.501194953918457
1351, 23292, 22.51923108100891
1352, 17426, 22.534147024154663
1353, 23634, 22.552067041397095
1354, 19457, 22.567042112350464
1355, 18903, 22.584935903549194
1356, 15356, 22.600972890853882
1357, 21105, 22.61894702911377
1358, 19675, 22.63481092453003
1359, 21531, 22.651851892471313
1360, 18752, 22.667733907699585
1361, 20857, 22.6851749420166
1362, 19997, 22.70117998123169
1363, 20062, 22.718130111694336
1364, 18031, 22.735146045684814
1365, 22334, 22.752044916152954
1366, 21157, 22.768085956573486
1367, 18693, 22.785015106201172
1368, 18358, 22.801947116851807
1369, 19406, 22.817809104919434
1370, 20357, 22.83386206626892
1371, 20925, 22.85185194015503
1372, 19530, 22.86734390258789
1373, 19512, 22.88628602027893
1374, 20718, 22.901635885238647
1375, 22129, 22.917974948883057
1376, 19503, 22.935594081878662
1377, 17405, 22.951499938964844
1378, 22671, 22.969582080841064
1379, 20499, 22.983607053756714
1380, 21356, 23.002558946609497
1381, 17235, 23.018445014953613
1382, 19386, 23.035454988479614
1383, 21210, 23.051326036453247
1384, 19378, 23.06836199760437
1385, 18374, 23.084320068359375
1386, 20201, 23.101284980773926
1387, 18716, 23.117722034454346
1388, 19173, 23.135226011276245
1389, 13712, 23.151446104049683
1390, 18786, 23.168246030807495
1391, 20093, 23.18515706062317
1392, 18194, 23.20113492012024
1393, 12904, 23.21710205078125
1394, 20365, 23.235054969787598
1395, 22733, 23.251007080078125
1396, 21626, 23.26802897453308
1397, 12096, 23.284957885742188
1398, 21127, 23.300874948501587
1399, 22158, 23.318835020065308
1400, 19446, 23.33433699607849
1401, 16722, 23.3503201007843
1402, 20411, 23.369208097457886
1403, 21978, 23.385163068771362
1404, 23756, 23.402184009552002
1405, 23628, 23.418139934539795
1406, 19388, 23.435165882110596
1407, 26699, 23.450928926467896
1408, 26334, 23.46808695793152
1409, 23765, 23.485016107559204
1410, 16452, 23.501044988632202
1411, 23888, 23.519031047821045
1412, 22241, 23.5358669757843
1413, 27847, 23.5508029460907
1414, 17766, 23.56879210472107
1415, 23550, 23.58581805229187
1416, 22833, 23.601670026779175
1417, 21797, 23.617640018463135
1418, 16769, 23.634586095809937
1419, 23441, 23.652524948120117
1420, 22006, 23.667541980743408
1421, 22394, 23.68457293510437
1422, 16917, 23.701487064361572
1423, 22342, 23.718456983566284
1424, 23512, 23.734494924545288
1425, 22967, 23.751466989517212
1426, 15558, 23.769332885742188
1427, 22672, 23.78635311126709
1428, 21209, 23.801265954971313
1429, 21844, 23.81836199760437
1430, 15256, 23.83532691001892
1431, 21875, 23.851309061050415
1432, 27090, 23.868186950683594
1433, 21171, 23.88575792312622
1434, 14300, 23.900604009628296
1435, 21582, 23.91756510734558
1436, 27695, 23.933520078659058
1437, 22058, 23.950469970703125
1438, 20869, 23.968286991119385
1439, 15201, 23.986522912979126
1440, 23019, 24.00244688987732
1441, 22673, 24.01927900314331
1442, 22093, 24.03438401222229
1443, 15226, 24.05115509033203
1444, 22244, 24.06910490989685
1445, 24087, 24.084140062332153
1446, 21908, 24.101253032684326
1447, 14385, 24.118108987808228
1448, 23699, 24.135052919387817
1449, 23927, 24.152003049850464
1450, 22218, 24.167972087860107
1451, 14152, 24.18493890762329
1452, 22184, 24.2019100189209
1453, 24486, 24.21899700164795
1454, 22929, 24.235750913619995
1455, 21764, 24.250773906707764
1456, 12968, 24.267436027526855
1457, 22561, 24.28485107421875
1458, 23754, 24.301811933517456
1459, 21960, 24.318026065826416
1460, 13907, 24.3346951007843
1461, 25111, 24.35248303413391
1462, 22339, 24.3684139251709
1463, 20793, 24.384620904922485
1464, 16863, 24.400523900985718
