5480, 52759, 184.1477198600769
5481, 70804, 184.17772102355957
5482, 92139, 184.212504863739
5483, 44571, 184.24581289291382
5484, 36191, 184.27688884735107
5485, 42437, 184.31276392936707
5486, 39487, 184.34570384025574
5487, 39152, 184.3775029182434
5488, 41809, 184.41243195533752
5489, 43331, 184.44644784927368
5490, 53276, 184.47636485099792
5491, 43500, 184.51430988311768
5492, 46414, 184.54928398132324
5493, 42847, 184.57922291755676
5494, 41977, 184.60908699035645
5495, 42275, 184.6473400592804
5496, 62781, 184.6760380268097
5497, 52751, 184.71314191818237
5498, 55056, 184.74626898765564
5499, 44147, 184.77711486816406
5500, 47244, 184.81304001808167
5501, 53442, 184.846834897995
5502, 59598, 184.8768129348755
5503, 63626, 184.91382789611816
5504, 55978, 184.94563388824463
5505, 54235, 184.9783809185028
5506, 57385, 185.01254892349243
5507, 60449, 185.04455494880676
5508, 81772, 185.07849192619324
5509, 82248, 185.11333990097046
5510, 90309, 185.14356589317322
5511, 68023, 185.17715883255005
5512, 90910, 185.21442985534668
5513, 157101, 185.25206804275513
5514, 81323, 185.27843689918518
5515, 94418, 185.30918288230896
5516, 114409, 185.34580087661743
5517, 87735, 185.37586402893066
5518, 73954, 185.41272497177124
5519, 87126, 185.44665384292603
5520, 88036, 185.47961282730103
5521, 89095, 185.51354885101318
5522, 87197, 185.54645204544067
5523, 78393, 185.5773160457611
5524, 80949, 185.61120700836182
5525, 64125, 185.645339012146
5526, 60701, 185.67690706253052
5527, 53213, 185.71077299118042
5528, 63735, 185.74498105049133
5529, 54850, 185.7769958972931
5530, 63908, 185.8100368976593
5531, 66393, 185.84879994392395
5532, 95254, 185.87694597244263
5533, 81930, 185.91377305984497
5534, 70262, 185.9466278553009
5535, 43063, 185.97631192207336
5536, 44526, 186.0103280544281
5537, 55989, 186.04721784591675
5538, 61952, 186.0761468410492
5539, 53271, 186.11105704307556
5540, 52950, 186.14592099189758
5541, 45273, 186.17782998085022
5542, 44078, 186.209725856781
5543, 58884, 186.2456419467926
5544, 64393, 186.27772092819214
5545, 59218, 186.3107500076294
5546, 56796, 186.34749794006348
5547, 46452, 186.37850499153137
5548, 41357, 186.41239500045776
5549, 61146, 186.44427704811096
5550, 63762, 186.47817492485046
5551, 54030, 186.51484084129333
5552, 59037, 186.54729390144348
5553, 42810, 186.57607293128967
5554, 43555, 186.6100790500641
5555, 60924, 186.6470308303833
5556, 65251, 186.67606401443481
5557, 53699, 186.71210289001465
5558, 59445, 186.7446939945221
5559, 42755, 186.77657103538513
5560, 42690, 186.81146597862244
5561, 62281, 186.84758496284485
5562, 67931, 186.87747597694397
5563, 53177, 186.91048789024353
5564, 52276, 186.94409084320068
5565, 42092, 186.97621703147888
5566, 38807, 187.00915384292603
5567, 62503, 187.04724884033203
5568, 62691, 187.07860684394836
5569, 58522, 187.11409187316895
5570, 57195, 187.1469750404358
5571, 40652, 187.17681002616882
5572, 40509, 187.2123990058899
5573, 65677, 187.24572706222534
5574, 65293, 187.2777178287506
5575, 47168, 187.31466388702393
5576, 55787, 187.34654092788696
5577, 43175, 187.3755509853363
5578, 41760, 187.41236686706543
5579, 60067, 187.44636392593384
5580, 59130, 187.47536301612854
5581, 44860, 187.5132019519806
5582, 55801, 187.5465190410614
5583, 38816, 187.57734894752502
5584, 42749, 187.61166501045227
5585, 62179, 187.6453938484192
5586, 64740, 187.67800188064575
5587, 52335, 187.71326994895935
5588, 57021, 187.7475130558014
5589, 41000, 187.78043484687805
5590, 41527, 187.81149196624756
5591, 64341, 187.844172000885
5592, 66260, 187.88045287132263
5593, 57675, 187.91327905654907
5594, 63515, 187.945170879364
5595, 46501, 187.9793300628662
5596, 44537, 188.01193404197693
5597, 64894, 188.0472218990326
5598, 66157, 188.0757508277893
5599, 57469, 188.11365389823914
5600, 56866, 188.1464638710022
5601, 41323, 188.1785068511963
5602, 45467, 188.21229887008667
5603, 61514, 188.24729204177856
5604, 63587, 188.2771999835968
5605, 52556, 188.31077790260315
5606, 47851, 188.3457019329071
5607, 38167, 188.37840700149536
5608, 43985, 188.41231203079224
5609, 60980, 188.44756698608398
5610, 65990, 188.47706198692322
5611, 55290, 188.51290082931519
5612, 56313, 188.5469889640808
5613, 39896, 188.57679200172424
5614, 50567, 188.61473083496094
5615, 62539, 188.64632987976074
5616, 64347, 188.67663288116455
5617, 54671, 188.71347999572754
5618, 59066, 188.74538898468018
5619, 36863, 188.77619290351868
5620, 35439, 188.813138961792
5621, 53276, 188.84966492652893
5622, 51299, 188.8761899471283
5623, 36705, 188.91288685798645
5624, 42919, 188.9457869529724
5625, 33738, 188.97767090797424
5626, 31058, 189.0105619430542
5627, 46707, 189.04755902290344
5628, 49384, 189.07747197151184
5629, 57406, 189.11337089538574
5630, 82416, 189.14752006530762
5631, 97346, 189.17755103111267
5632, 77825, 189.21239686012268
5633, 95279, 189.24655890464783
5634, 83588, 189.27714800834656
5635, 66834, 189.31190705299377
5636, 81911, 189.3479459285736
5637, 61528, 189.37666988372803
5638, 64262, 189.41465091705322
5639, 78353, 189.44768500328064
5640, 82198, 189.47761702537537
5641, 73178, 189.51441884040833
5642, 71372, 189.54726886749268
5643, 63751, 189.57610392570496
5644, 62422, 189.6141300201416
5645, 78494, 189.64801788330078
5646, 75008, 189.67703986167908
5647, 70818, 189.7118730545044
5648, 84752, 189.7478609085083
5649, 104581, 189.77808284759521
5650, 96684, 189.81478595733643
5651, 101219, 189.85114789009094
5652, 90405, 189.8785970211029
5653, 102496, 189.91101002693176
5654, 108975, 189.94568395614624
5655, 88649, 189.97726583480835
5656, 79743, 190.0111539363861
5657, 92134, 190.0461699962616
5658, 93178, 190.07711601257324
5659, 56973, 190.11171793937683
5660, 53265, 190.14664697647095
5661, 52214, 190.17753291130066
5662, 51385, 190.2105188369751
5663, 84314, 190.24556398391724
5664, 70620, 190.27634191513062
5665, 79979, 190.31238889694214
5666, 93098, 190.35932087898254
5667, 68521, 190.37911701202393
5668, 75713, 190.40908789634705
5669, 117672, 190.44637894630432
5670, 103192, 190.4771499633789
5671, 98143, 190.51400089263916
5672, 72349, 190.54464483261108
5673, 50673, 190.57749199867249
5674, 70100, 190.610445022583
5675, 92805, 190.64758491516113
5676, 86611, 190.67635703086853
5677, 73976, 190.7142050266266
5678, 89846, 190.7442648410797
5679, 74141, 190.7770709991455
5680, 166800, 190.81853699684143
5681, 99671, 190.84715104103088
5682, 101980, 190.87609386444092
5683, 84965, 190.91312503814697
5684, 79758, 190.9478678703308
5685, 74568, 190.97681283950806
5686, 75196, 191.0136959552765
5687, 74891, 191.0466170310974
5688, 78453, 191.07653784751892
5689, 74808, 191.11243104934692
5690, 75404, 191.14434003829956
5691, 67731, 191.1761839389801
5692, 64656, 191.21109986305237
5693, 65300, 191.24499583244324
5694, 67813, 191.2769000530243
5695, 67426, 191.31180691719055
5696, 83014, 191.34777998924255
5697, 79035, 191.37672305107117
5698, 70149, 191.4114909172058
5699, 85179, 191.44659304618835
5700, 77870, 191.47547101974487
5701, 72832, 191.50942587852478
5702, 87723, 191.5457079410553
5703, 57591, 191.57709002494812
5704, 64757, 191.6120069026947
5705, 68755, 191.6449270248413
5706, 72494, 191.6778929233551
5707, 71430, 191.71275091171265
5708, 66216, 191.74619102478027
5709, 58843, 191.77609086036682
5710, 61677, 191.81197690963745
5711, 71530, 191.8474109172821
5712, 78849, 191.8769609928131
5713, 66788, 191.9105348587036
5714, 62053, 191.94464087486267
5715, 61658, 191.97753405570984
5716, 61798, 192.0124740600586
5717, 73852, 192.0444779396057
5718, 82596, 192.0765619277954
5719, 72010, 192.1122510433197
5720, 68480, 192.1441788673401
5721, 62101, 192.17662596702576
5722, 65560, 192.21260905265808
5723, 67232, 192.24444603919983
5724, 40523, 192.27628183364868
5725, 69589, 192.31135487556458
5726, 59704, 192.34421586990356
5727, 60617, 192.37616300582886
5728, 62161, 192.41298985481262
5729, 73437, 192.44570684432983
5730, 76621, 192.4756429195404
5731, 82640, 192.5106508731842
5732, 80267, 192.54549288749695
5733, 69607, 192.57705998420715
5734, 64400, 192.61194896697998
5735, 76364, 192.64506793022156
5736, 80485, 192.67734384536743
5737, 71243, 192.7131848335266
5738, 66974, 192.7440848350525
5739, 63798, 192.7759828567505
5740, 63099, 192.8118908405304
5741, 73811, 192.84883499145508
5742, 74592, 192.87675285339355
5743, 75229, 192.9137098789215
5744, 75141, 192.94659090042114
5745, 66686, 192.97743391990662
5746, 67313, 193.01229906082153
5747, 74229, 193.04734206199646
5748, 74684, 193.07722306251526
5749, 70025, 193.11210083961487
5750, 68552, 193.14495992660522
5751, 61783, 193.17692184448242
5752, 61283, 193.21182799339294
5753, 62973, 193.24370789527893
5754, 66630, 193.2753460407257
5755, 43429, 193.3113009929657
5756, 63571, 193.345468044281
5757, 59586, 193.37635803222656
5758, 61951, 193.41226387023926
5759, 62412, 193.44514083862305
5760, 62550, 193.4770209789276
5761, 63031, 193.51048684120178
5762, 61670, 193.54592394828796
5763, 52056, 193.57578086853027
5764, 59730, 193.61168599128723
5765, 64462, 193.64459705352783
5766, 65942, 193.67559003829956
5767, 65758, 193.71379590034485
5768, 64767, 193.74441385269165
5769, 56498, 193.77531099319458
5770, 58744, 193.8121678829193
5771, 65146, 193.84658885002136
5772, 66483, 193.87579202651978
5773, 67400, 193.9139850139618
5774, 57159, 193.94386196136475
5775, 59693, 193.97672986984253
5776, 43581, 194.01360702514648
5777, 55118, 194.04758286476135
5778, 59569, 194.0765450000763
5779, 68700, 194.1131830215454
5780, 54577, 194.14535188674927
5781, 38749, 194.17480301856995
5782, 54377, 194.21152997016907
5783, 68078, 194.24472498893738
5784, 66061, 194.27763104438782
5785, 63843, 194.31151700019836
5786, 57337, 194.3444218635559
5787, 60141, 194.3763198852539
5788, 70403, 194.41325402259827
5789, 88961, 194.4493579864502
5790, 105676, 194.47749996185303
5791, 71340, 194.51300597190857
5792, 71832, 194.54492592811584
5793, 69347, 194.5758240222931
5794, 63445, 194.6137478351593
5795, 80420, 194.64329195022583
5796, 77409, 194.67689299583435
5797, 67188, 194.71357488632202
5798, 70726, 194.7456579208374
5799, 62139, 194.7775800228119
5800, 65123, 194.81350898742676
5801, 65793, 194.84547591209412
5802, 73235, 194.87629103660583
5803, 68631, 194.91362190246582
5804, 66997, 194.94653987884521
5805, 60785, 194.97641897201538
5806, 63194, 195.01381087303162
5807, 67161, 195.0467529296875
5808, 73390, 195.0915379524231
5809, 66539, 195.1138780117035
5810, 59386, 195.14544200897217
5811, 65429, 195.17742204666138
5812, 65980, 195.21132493019104
5813, 71986, 195.24525904655457
5814, 77361, 195.27626085281372
5815, 70320, 195.31102395057678
5816, 68041, 195.34593391418457
5817, 70026, 195.37788796424866
5818, 67307, 195.41177988052368
5819, 68130, 195.44770884513855
5820, 71410, 195.47828197479248
5821, 62046, 195.51351690292358
5822, 65848, 195.54636001586914
5823, 65802, 195.5773570537567
5824, 67643, 195.61224484443665
5825, 60038, 195.64812588691711
5826, 66086, 195.6780710220337
5827, 65021, 195.71399998664856
5828, 65981, 195.74787282943726
5829, 64648, 195.77777099609375
5830, 69899, 195.81269884109497
5831, 72689, 195.84764289855957
5832, 69606, 195.8795919418335
5833, 61051, 195.91342401504517
5834, 64355, 195.94633102416992
5835, 71771, 195.97727799415588
5836, 74187, 196.01325488090515
5837, 74508, 196.0471420288086
5838, 73367, 196.07763695716858
5839, 58614, 196.113862991333
5840, 70638, 196.14680886268616
5841, 68052, 196.17674684524536
5842, 66475, 196.2135980129242
5843, 67153, 196.24653697013855
5844, 58162, 196.28021883964539
5845, 54656, 196.31285786628723
5846, 58534, 196.3453369140625
5847, 47411, 196.3776149749756
5848, 55923, 196.41054892539978
5849, 55673, 196.44848585128784
5850, 67907, 196.4774329662323
5851, 59451, 196.5122709274292
5852, 60102, 196.54725790023804
5853, 48808, 196.57914805412292
5854, 61010, 196.61303186416626
5855, 51727, 196.6448850631714
5856, 47261, 196.67776799201965
5857, 63424, 196.71478986740112
5858, 71097, 196.74796295166016
5859, 62983, 196.7776210308075
5860, 65024, 196.8145248889923
5861, 69202, 196.85043787956238
5862, 71523, 196.87837600708008
5863, 41307, 196.9091808795929
5864, 61869, 196.94717693328857
5865, 60896, 196.97602605819702
5866, 63531, 197.0129749774933
5867, 63242, 197.04691100120544
5868, 72237, 197.07889199256897
5869, 62979, 197.10997200012207
5870, 90001, 197.14890503883362
5871, 89691, 197.1777858734131
5872, 62293, 197.21286582946777
5873, 82174, 197.24699592590332
5874, 85716, 197.2768828868866
5875, 71343, 197.31264305114746
5876, 91379, 197.34501194953918
5877, 78210, 197.3776149749756
5878, 78002, 197.41450095176697
5879, 63455, 197.4462869167328
5880, 95245, 197.47750782966614
5881, 83641, 197.51431584358215
5882, 70840, 197.54809284210205
5883, 64788, 197.57501792907715
5884, 80927, 197.61299800872803
5885, 67636, 197.64681601524353
5886, 70941, 197.67775583267212
5887, 65238, 197.7136299610138
5888, 63894, 197.7455699443817
5889, 69110, 197.77651596069336
5890, 68400, 197.81139588356018
5891, 61020, 197.84824895858765
5892, 71697, 197.87540483474731
5893, 66984, 197.91008400917053
5894, 60513, 197.94554686546326
5895, 69492, 197.97695899009705
5896, 67404, 198.01089000701904
5897, 67792, 198.0437388420105
5898, 69079, 198.07671189308167
5899, 40302, 198.11210799217224
5900, 63097, 198.14550590515137
5901, 69658, 198.17642998695374
5902, 56422, 198.21030497550964
5903, 68976, 198.24623703956604
5904, 59639, 198.27617287635803
5905, 50801, 198.31198406219482
5906, 61643, 198.3459620475769
5907, 51976, 198.3757619857788
5908, 52706, 198.41268301010132
5909, 44065, 198.44564604759216
5910, 54126, 198.47659587860107
5911, 68567, 198.51256489753723
5912, 71866, 198.54447603225708
5913, 61856, 198.57728695869446
5914, 49390, 198.61384201049805
5915, 65925, 198.6468379497528
5916, 70431, 198.67676901817322
5917, 60975, 198.713693857193
5918, 58644, 198.74512696266174
5919, 63838, 198.77649092674255
5920, 66593, 198.8128068447113
5921, 59398, 198.84769582748413
5922, 71121, 198.87762784957886
5923, 72711, 198.91227388381958
5924, 47342, 198.94648504257202
5925, 64191, 198.97711205482483
5926, 47470, 199.0128960609436
5927, 71584, 199.04810094833374
5928, 68449, 199.0758090019226
5929, 55037, 199.11167788505554
5930, 72278, 199.14766192436218
5931, 58482, 199.17752599716187
5932, 58990, 199.2111370563507
5933, 65240, 199.24367499351501
5934, 80747, 199.27720594406128
5935, 66814, 199.31299495697021
5936, 68125, 199.34491395950317
5937, 71875, 199.37678384780884
5938, 63159, 199.41062688827515
5939, 56668, 199.4480378627777
5940, 70434, 199.47754788398743
5941, 67979, 199.51242303848267
5942, 59645, 199.54534006118774
5943, 66491, 199.57627391815186
5944, 69100, 199.6101589202881
5945, 55603, 199.64505887031555
5946, 68427, 199.67498898506165
5947, 72199, 199.7126500606537
5948, 70745, 199.7597198486328
5949, 73968, 199.77875185012817
5950, 67808, 199.81065201759338
5951, 58014, 199.84773588180542
5952, 73737, 199.87648701667786
5953, 64678, 199.91232705116272
5954, 66806, 199.94529604911804
5955, 57809, 199.97612285614014
5956, 64496, 200.01146483421326
5957, 66895, 200.04512286186218
5958, 78249, 200.0770080089569
5959, 65427, 200.11277985572815
5960, 57524, 200.1457290649414
5961, 54143, 200.1756398677826
5962, 51955, 200.2125279903412
5963, 68407, 200.24549984931946
5964, 50553, 200.27820801734924
5965, 47102, 200.31317400932312
5966, 54665, 200.3471908569336
5967, 57835, 200.37562584877014
5968, 68191, 200.4107928276062
5969, 69583, 200.44496202468872
5970, 73525, 200.4774148464203
5971, 72167, 200.51390886306763
5972, 73415, 200.54380297660828
5973, 77301, 200.57779097557068
5974, 50122, 200.61123299598694
5975, 68468, 200.64552688598633
5976, 71522, 200.6784029006958
5977, 66847, 200.71235704421997
5978, 57029, 200.74388098716736
5979, 70041, 200.77691292762756
5980, 68204, 200.8127839565277
5981, 61021, 200.8456530570984
5982, 77423, 200.88071703910828
5983, 68566, 200.91453886032104
5984, 74404, 200.94552087783813
5985, 50481, 200.9760138988495
5986, 69095, 201.01091599464417
5987, 74025, 201.04699087142944
5988, 83773, 201.07786798477173
5989, 62623, 201.1130509376526
5990, 35509, 201.14787983894348
5991, 66022, 201.17796397209167
5992, 71142, 201.21299004554749
5993, 55831, 201.24576592445374
5994, 77141, 201.2763488292694
5995, 63548, 201.31167793273926
5996, 57754, 201.34610104560852
5997, 48274, 201.376708984375
5998, 76814, 201.41353297233582
5999, 70151, 201.44765400886536
6000, 78608, 201.47599387168884
6001, 76771, 201.51454186439514
6002, 76099, 201.54502606391907
6003, 51830, 201.5753149986267
6004, 69471, 201.61175298690796
6005, 76468, 201.64581489562988
6006, 82179, 201.67554783821106
6007, 68614, 201.7123520374298
6008, 64564, 201.7442169189453
6009, 65829, 201.7803599834442
6010, 76745, 201.81121802330017
6011, 72665, 201.84714484214783
6012, 85003, 201.878723859787
6013, 68465, 201.9118790626526
6014, 70387, 201.94674396514893
6015, 74011, 201.97689294815063
6016, 63430, 202.0117039680481
6017, 164255, 202.0520179271698
6018, 72509, 202.07782983779907
6019, 77413, 202.1106560230255
6020, 80990, 202.14654994010925
6021, 85576, 202.17544794082642
6022, 66666, 202.21138501167297
