3793, 43645, 63.217419147491455
3794, 44133, 63.234760999679565
3795, 39901, 63.25031805038452
3796, 41932, 63.26733899116516
3797, 36721, 63.285337924957275
3798, 36143, 63.30215811729431
3799, 36834, 63.31917691230774
3800, 48871, 63.3341281414032
3801, 39912, 63.35110092163086
3802, 40361, 63.36801600456238
3803, 27219, 63.383970975875854
3804, 43726, 63.40205502510071
3805, 41205, 63.417892932891846
3806, 36514, 63.4349570274353
3807, 43878, 63.451919078826904
3808, 25985, 63.46773409843445
3809, 44610, 63.483736991882324
3810, 36902, 63.50179314613342
3811, 45712, 63.51874899864197
3812, 41107, 63.53358793258667
3813, 38257, 63.55055499076843
3814, 40324, 63.56855297088623
3815, 43193, 63.587247133255005
3816, 44438, 63.601452112197876
3817, 39884, 63.61859107017517
3818, 47892, 63.6346549987793
3819, 39565, 63.65126609802246
3820, 42333, 63.66824293136597
3821, 37831, 63.68419694900513
3822, 37825, 63.70110106468201
3823, 39257, 63.718225955963135
3824, 42125, 63.73514008522034
3825, 40482, 63.75111794471741
3826, 38778, 63.76905393600464
3827, 35736, 63.78400492668152
3828, 35744, 63.80096197128296
3829, 33745, 63.817933082580566
3830, 32414, 63.834835052490234
3831, 34574, 63.85075902938843
3832, 30010, 63.868799924850464
3833, 30729, 63.88562202453613
3834, 31184, 63.90060305595398
3835, 32313, 63.91865015029907
3836, 31701, 63.93462610244751
3837, 29766, 63.951565980911255
3838, 31957, 63.967767000198364
3839, 34170, 63.98437213897705
3840, 45622, 64.00036311149597
3841, 27228, 64.01834511756897
3842, 29366, 64.03537106513977
3843, 27884, 64.05120706558228
3844, 46641, 64.06839299201965
3845, 41276, 64.08651113510132
3846, 39000, 64.1022310256958
3847, 36158, 64.1180911064148
3848, 37963, 64.13655996322632
3849, 37921, 64.15200614929199
3850, 35217, 64.16896796226501
3851, 38335, 64.18503499031067
3852, 40472, 64.20193696022034
3853, 39908, 64.2187089920044
3854, 37367, 64.23591899871826
3855, 32067, 64.2520010471344
3856, 35515, 64.26897501945496
3857, 35450, 64.28475904464722
3858, 34296, 64.30176305770874
3859, 30849, 64.31807708740234
3860, 37000, 64.33569192886353
3861, 34651, 64.35264205932617
3862, 35189, 64.36862111091614
3863, 34766, 64.3854410648346
3864, 38631, 64.40179204940796
3865, 36432, 64.41852903366089
3866, 37128, 64.4364161491394
3867, 37348, 64.45122814178467
3868, 35378, 64.46835112571716
3869, 39338, 64.48628497123718
3870, 36527, 64.50110912322998
3871, 36356, 64.5194799900055
3872, 33808, 64.53509593009949
3873, 29940, 64.55198693275452
3874, 30954, 64.56898212432861
3875, 32367, 64.58432793617249
3876, 31507, 64.60185313224792
3877, 33296, 64.61884593963623
3878, 47104, 64.63573813438416
3879, 28071, 64.65183305740356
3880, 40180, 64.66770005226135
3881, 26182, 64.68465209007263
3882, 45448, 64.7027370929718
3883, 45212, 64.71871304512024
3884, 43803, 64.73580193519592
3885, 28387, 64.7527539730072
3886, 44986, 64.76873707771301
3887, 25859, 64.78665113449097
3888, 25387, 64.80260992050171
3889, 37268, 64.81749892234802
3890, 43213, 64.83474111557007
3891, 38278, 64.850839138031
3892, 38973, 64.86739492416382
3893, 36204, 64.88644599914551
3894, 34154, 64.90225911140442
3895, 36544, 64.91836094856262
3896, 35720, 64.93631291389465
3897, 36099, 64.95228695869446
3898, 27233, 64.96949410438538
3899, 27549, 64.98505091667175
3900, 29437, 65.00212907791138
3901, 31309, 65.01811695098877
3902, 35179, 65.0349600315094
3903, 52229, 65.05306911468506
3904, 33455, 65.06995797157288
3905, 41733, 65.08494400978088
3906, 37913, 65.1018750667572
3907, 37952, 65.11763501167297
3908, 41155, 65.13463497161865
3909, 43115, 65.15167307853699
3910, 44371, 65.16769194602966
3911, 42984, 65.18659591674805
3912, 44759, 65.20257091522217
3913, 52206, 65.21856093406677
3914, 56648, 65.23456692695618
3915, 52231, 65.25490403175354
3916, 39088, 65.26845908164978
3917, 48474, 65.28645396232605
3918, 44435, 65.30139994621277
3919, 47765, 65.31821703910828
3920, 46350, 65.33628106117249
3921, 45073, 65.35154604911804
3922, 50541, 65.3681869506836
3923, 46896, 65.38615298271179
3924, 48716, 65.4031491279602
3925, 45133, 65.41910791397095
3926, 41389, 65.4360179901123
3927, 47289, 65.45191407203674
3928, 43991, 65.46899509429932
3929, 44345, 65.48592114448547
3930, 45968, 65.5027539730072
3931, 46120, 65.51886105537415
3932, 46941, 65.53473210334778
3933, 43923, 65.5516939163208
3934, 44554, 65.56967997550964
3935, 43968, 65.58754301071167
3936, 44842, 65.60159301757812
3937, 47720, 65.61852312088013
3938, 45970, 65.63544297218323
3939, 43189, 65.65270400047302
3940, 43675, 65.66862392425537
3941, 48859, 65.68569803237915
3942, 54966, 65.70181703567505
3943, 57529, 65.71969199180603
3944, 63997, 65.73521399497986
3945, 49868, 65.75154209136963
3946, 53326, 65.76855111122131
3947, 55153, 65.78645300865173
3948, 51178, 65.80135297775269
3949, 54064, 65.81835794448853
3950, 54238, 65.83536505699158
3951, 52139, 65.85124611854553
3952, 40849, 65.86953091621399
3953, 42307, 65.88513898849487
3954, 42957, 65.90421509742737
3955, 34219, 65.91811800003052
3956, 37567, 65.93500399589539
3957, 35077, 65.95203399658203
3958, 34517, 65.96888709068298
3959, 34846, 65.98486304283142
3960, 34376, 66.00071811676025
3961, 47745, 66.01776909828186
3962, 44253, 66.03572702407837
3963, 42026, 66.05165505409241
3964, 40200, 66.06864213943481
3965, 38196, 66.08672308921814
3966, 36516, 66.10268902778625
3967, 37766, 66.11858010292053
3968, 51543, 66.1355631351471
3969, 46144, 66.15242910385132
3970, 41754, 66.16841411590576
3971, 39037, 66.18433213233948
3972, 36742, 66.20227599143982
3973, 35176, 66.2182309627533
3974, 33550, 66.23534297943115
3975, 52783, 66.25220108032227
3976, 34260, 66.26916003227234
3977, 40174, 66.2850091457367
3978, 39172, 66.30104398727417
3979, 39162, 66.31899809837341
3980, 36531, 66.33491206169128
3981, 32337, 66.35199093818665
3982, 29706, 66.36787509918213
3983, 40700, 66.38482904434204
3984, 35429, 66.40139698982239
3985, 38356, 66.41767811775208
3986, 39506, 66.43468999862671
3987, 44925, 66.45173501968384
3988, 47964, 66.46868109703064
3989, 45232, 66.48553705215454
3990, 49000, 66.50264096260071
3991, 67399, 66.51861095428467
3992, 69512, 66.53561997413635
3993, 67912, 66.55258893966675
3994, 68978, 66.56856608390808
3995, 49498, 66.58632898330688
3996, 57352, 66.60136699676514
3997, 65511, 66.62146401405334
3998, 55555, 66.63531398773193
3999, 47048, 66.65213704109192
4000, 55928, 66.66821312904358
4001, 45681, 66.68510413169861
4002, 42481, 66.70100498199463
4003, 44266, 66.71787714958191
4004, 42947, 66.73481297492981
4005, 38000, 66.75085997581482
4006, 42634, 66.76836395263672
4007, 50999, 66.78437399864197
4008, 32131, 66.80219912528992
4009, 50859, 66.81724810600281
4010, 38497, 66.83514213562012
4011, 35356, 66.85099911689758
4012, 51060, 66.86794400215149
4013, 43589, 66.88557505607605
4014, 37661, 66.90189909934998
4015, 46590, 66.9174599647522
4016, 37842, 66.93448400497437
4017, 41595, 66.95138597488403
4018, 47984, 66.9693329334259
4019, 47611, 66.98535895347595
4020, 37853, 67.00243806838989
4021, 47657, 67.01731705665588
4022, 43643, 67.03687691688538
4023, 41223, 67.05123209953308
4024, 45236, 67.06919002532959
4025, 47173, 67.08418703079224
4026, 40956, 67.10247707366943
4027, 54755, 67.11848402023315
4028, 38931, 67.13508605957031
4029, 44958, 67.15208101272583
4030, 37669, 67.16802906990051
4031, 45794, 67.18621706962585
4032, 37745, 67.2008900642395
4033, 47713, 67.2175989151001
4034, 44419, 67.23480701446533
4035, 41028, 67.25065898895264
4036, 47702, 67.2691559791565
4037, 39718, 67.28421807289124
4038, 43953, 67.30105209350586
4039, 41192, 67.31811308860779
4040, 37984, 67.3361599445343
4041, 43084, 67.3509840965271
4042, 43722, 67.3694360256195
4043, 53536, 67.38454794883728
4044, 31760, 67.40240812301636
4045, 38340, 67.41936898231506
4046, 35894, 67.43519806861877
4047, 37323, 67.45124006271362
4048, 38091, 67.46825098991394
4049, 50580, 67.48411703109741
4050, 43591, 67.50052309036255
4051, 43612, 67.51816010475159
4052, 39722, 67.5350890159607
4053, 40222, 67.55092811584473
4054, 40696, 67.56792402267456
4055, 37532, 67.58601498603821
4056, 37943, 67.60196113586426
4057, 41308, 67.61792707443237
4058, 35777, 67.63529801368713
4059, 39785, 67.65186309814453
4060, 35871, 67.66882109642029
4061, 35953, 67.6859040260315
4062, 37246, 67.70210814476013
4063, 37416, 67.71774291992188
4064, 34384, 67.73465514183044
4065, 34948, 67.75172710418701
4066, 36169, 67.7686779499054
4067, 35522, 67.78566408157349
4068, 35171, 67.80252599716187
4069, 41081, 67.81849908828735
4070, 34320, 67.83543014526367
4071, 36228, 67.85136198997498
4072, 36445, 67.8684139251709
4073, 37009, 67.88522696495056
4074, 51501, 67.90232706069946
4075, 37295, 67.91924905776978
4076, 33082, 67.93760895729065
4077, 51452, 67.95315408706665
4078, 28950, 67.96909499168396
4079, 45581, 67.98819613456726
4080, 42041, 68.00258803367615
4081, 38463, 68.0186231136322
4082, 32321, 68.03642511367798
4083, 34378, 68.05285310745239
4084, 37806, 68.06881308555603
4085, 35645, 68.08469891548157
4086, 33386, 68.10143804550171
4087, 28295, 68.11838603019714
4088, 31146, 68.13551902770996
4089, 31693, 68.15247392654419
4090, 30429, 68.16935396194458
4091, 30041, 68.18534708023071
4092, 28973, 68.20135402679443
4093, 28448, 68.21718001365662
4094, 25410, 68.23520612716675
4095, 42688, 68.25101709365845
4096, 41016, 68.26797413825989
4097, 44378, 68.28492212295532
4098, 40595, 68.30358505249023
4099, 35575, 68.31746196746826
4100, 32451, 68.3347909450531
4101, 33327, 68.35154700279236
4102, 46953, 68.36837410926819
4103, 37462, 68.38549208641052
4104, 40427, 68.40047311782837
4105, 51362, 68.41853404045105
4106, 52116, 68.4344379901886
4107, 61174, 68.45041394233704
4108, 54980, 68.46745109558105
4109, 70427, 68.48534798622131
4110, 52081, 68.50134301185608
4111, 51407, 68.51826596260071
4112, 48100, 68.53419899940491
4113, 58798, 68.55120706558228
4114, 46133, 68.56807208061218
4115, 47195, 68.58495593070984
4116, 36771, 68.60101699829102
4117, 36353, 68.61793899536133
4118, 50879, 68.63426613807678
4119, 48343, 68.65188097953796
4120, 53858, 68.67035412788391
4121, 48039, 68.68366694450378
4122, 34844, 68.7027440071106
4123, 44922, 68.71828198432922
4124, 42413, 68.73468613624573
4125, 39935, 68.75047206878662
4126, 48735, 68.76826405525208
4127, 45044, 68.78514695167542
4128, 56534, 68.80121397972107
4129, 42559, 68.81802296638489
4130, 52805, 68.83399510383606
4131, 47059, 68.8509910106659
4132, 42164, 68.86799907684326
4133, 48850, 68.88491702079773
4134, 39454, 68.90137600898743
4135, 48223, 68.91877293586731
4136, 40821, 68.93433713912964
4137, 50359, 68.95082211494446
4138, 38987, 68.9682891368866
4139, 45050, 68.98526096343994
4140, 41060, 69.00189208984375
4141, 35293, 69.01775097846985
4142, 43613, 69.03573298454285
4143, 35944, 69.0508439540863
4144, 44588, 69.06861996650696
4145, 53925, 69.08466005325317
4146, 30388, 69.10162806510925
4147, 41740, 69.11858296394348
4148, 29604, 69.13447213172913
4149, 29658, 69.15146398544312
4150, 50579, 69.17018008232117
4151, 49046, 69.18497610092163
4152, 39613, 69.20299410820007
4153, 39922, 69.2188720703125
4154, 43049, 69.23480892181396
4155, 38870, 69.25102210044861
4156, 39668, 69.26928210258484
4157, 41327, 69.28427505493164
4158, 40452, 69.30123710632324
4159, 37542, 69.31846213340759
4160, 42531, 69.33619093894958
4161, 37924, 69.35005497932434
4162, 38933, 69.36732912063599
4163, 44841, 69.38451504707336
4164, 40209, 69.40053606033325
4165, 39367, 69.417396068573
4166, 41409, 69.43545508384705
4167, 38642, 69.45140314102173
4168, 37751, 69.46754097938538
4169, 34163, 69.48535394668579
4170, 34428, 69.50097107887268
4171, 33595, 69.51900601387024
4172, 48260, 69.53484392166138
4173, 45477, 69.55051398277283
4174, 31247, 69.56774997711182
4175, 44996, 69.58359599113464
4176, 45075, 69.60080099105835
4177, 31272, 69.61771392822266
4178, 29932, 69.63363003730774
4179, 30378, 69.65074491500854
4180, 30646, 69.6676459312439
4181, 31942, 69.68470096588135
4182, 43964, 69.70069813728333
4183, 44783, 69.7176160812378
4184, 44854, 69.73458003997803
4185, 42431, 69.75150108337402
4186, 40379, 69.76840996742249
4187, 22289, 69.78336000442505
4188, 39216, 69.80028104782104
4189, 43868, 69.8183491230011
4190, 42642, 69.8351719379425
4191, 42570, 69.85023593902588
4192, 38421, 69.86686110496521
4193, 42743, 69.8861870765686
4194, 43437, 69.90211296081543
4195, 45404, 69.91827607154846
4196, 40784, 69.9341299533844
4197, 29971, 69.95202708244324
4198, 40139, 69.96907806396484
4199, 39185, 69.98463106155396
4200, 43280, 70.00333404541016
4201, 36904, 70.01900911331177
4202, 40733, 70.03397107124329
4203, 39752, 70.05089807510376
4204, 45842, 70.06923604011536
4205, 43627, 70.08482098579407
4206, 41503, 70.10068798065186
4207, 44950, 70.11878204345703
4208, 38317, 70.13576698303223
4209, 42398, 70.15063714981079
4210, 43524, 70.16868495941162
4211, 44215, 70.18563508987427
4212, 41754, 70.20186805725098
4213, 44786, 70.21758604049683
4214, 43808, 70.23542809486389
4215, 45486, 70.25049614906311
4216, 35541, 70.26931309700012
4217, 31105, 70.28426504135132
4218, 45562, 70.30154705047607
4219, 44443, 70.3192949295044
4220, 42431, 70.33626699447632
4221, 40282, 70.3521831035614
4222, 41084, 70.36913800239563
4223, 37716, 70.38494610786438
4224, 36015, 70.40203905105591
4225, 41922, 70.41897511482239
4226, 40804, 70.43499398231506
4227, 36469, 70.45085906982422
4228, 32469, 70.46727705001831
4229, 41910, 70.48479700088501
4230, 39761, 70.5018219947815
4231, 42286, 70.51880598068237
4232, 43855, 70.53478693962097
4233, 38596, 70.5518000125885
4234, 39665, 70.56878805160522
4235, 43975, 70.58476901054382
4236, 41627, 70.6006989479065
4237, 36169, 70.61791491508484
4238, 40805, 70.63479709625244
4239, 42468, 70.65068912506104
4240, 42799, 70.66877913475037
4241, 45072, 70.68467402458191
4242, 45206, 70.7007269859314
4243, 46576, 70.72018694877625
4244, 46495, 70.73762392997742
4245, 46106, 70.75163507461548
4246, 34636, 70.76877808570862
4247, 51321, 70.78544306755066
4248, 51375, 70.80146312713623
4249, 51784, 70.81834411621094
4250, 38755, 70.83429098129272
4251, 42934, 70.85126209259033
4252, 44509, 70.86821103096008
4253, 43099, 70.88512206077576
4254, 45049, 70.90188813209534
4255, 43270, 70.91978907585144
4256, 43982, 70.93572402000427
4257, 48701, 70.9517171382904
4258, 37994, 70.96870994567871
4259, 44650, 70.98459911346436
4260, 41965, 71.00268411636353
4261, 44854, 71.01854205131531
4262, 45855, 71.0355761051178
4263, 46357, 71.0525119304657
4264, 48688, 71.06876802444458
4265, 36488, 71.08642601966858
4266, 43858, 71.10446095466614
4267, 37185, 71.11822199821472
4268, 48957, 71.1343150138855
4269, 44098, 71.15228009223938
4270, 44520, 71.16810894012451
4271, 47707, 71.18520903587341
4272, 44670, 71.20178604125977
4273, 47885, 71.21907901763916
4274, 47852, 71.23629999160767
4275, 46129, 71.25193810462952
4276, 37210, 71.26862096786499
4277, 36836, 71.28580212593079
4278, 44439, 71.30238199234009
4279, 42624, 71.3194420337677
4280, 37447, 71.33534407615662
4281, 45146, 71.35234308242798
4282, 45628, 71.3681960105896
4283, 39785, 71.38517713546753
4284, 44947, 71.40222907066345
4285, 43974, 71.41918897628784
4286, 47753, 71.43611001968384
4287, 42236, 71.45207095146179
4288, 47297, 71.46794199943542
4289, 48245, 71.48604106903076
4290, 50036, 71.50288605690002
4291, 40690, 71.51980900764465
4292, 35807, 71.53572201728821
4293, 37892, 71.55270504951477
4294, 37324, 71.568608045578
4295, 46371, 71.58598709106445
4296, 47900, 71.6019561290741
4297, 44317, 71.61889004707336
4298, 43698, 71.63683009147644
4299, 40277, 71.6528000831604
4300, 55550, 71.66986393928528
4301, 46527, 71.68477702140808
4302, 46877, 71.70177793502808
4303, 59582, 71.72069907188416
4304, 56684, 71.73672914505005
4305, 62275, 71.75264501571655
4306, 59377, 71.76967000961304
4307, 63578, 71.78759694099426
4308, 54051, 71.80459213256836
4309, 66900, 71.82156610488892
4310, 59344, 71.83775401115417
4311, 53413, 71.85559511184692
4312, 50198, 71.87033796310425
4313, 52216, 71.88632011413574
4314, 39142, 71.90213012695312
4315, 43564, 71.92021203041077
4316, 35032, 71.93603897094727
4317, 34697, 71.95209908485413
4318, 35203, 71.96911692619324
4319, 34322, 71.98490810394287
4320, 39237, 72.00286102294922
4321, 45751, 72.01994895935059
4322, 47567, 72.03588604927063
4323, 51563, 72.05194807052612
4324, 45648, 72.068922996521
4325, 50564, 72.08588314056396
4326, 40432, 72.10289192199707
4327, 47830, 72.11800909042358
4328, 48037, 72.13563108444214
4329, 45898, 72.15164995193481
4330, 53556, 72.16966104507446
4331, 49219, 72.1857979297638
4332, 44924, 72.201730966568
4333, 53543, 72.2199969291687
4334, 47422, 72.23568105697632
4335, 45452, 72.25274705886841
4336, 43160, 72.27172303199768
4337, 42790, 72.28599405288696
4338, 51438, 72.30254912376404
4339, 44052, 72.31853199005127
4340, 48988, 72.33488202095032
4341, 43480, 72.35245108604431
4342, 46287, 72.36844491958618
4343, 47709, 72.38528609275818
4344, 43999, 72.40235996246338
4345, 43273, 72.41829299926758
4346, 47068, 72.43465900421143
4347, 43301, 72.45324611663818
4348, 43217, 72.46915793418884
4349, 42242, 72.48605012893677
4350, 43281, 72.502032995224
4351, 46540, 72.51900911331177
4352, 42953, 72.53596997261047
4353, 44892, 72.55246996879578
4354, 46582, 72.56840991973877
4355, 44567, 72.58743500709534
4356, 46992, 72.60324501991272
4357, 43812, 72.61932492256165
4358, 45751, 72.63532710075378
4359, 44164, 72.65206599235535
4360, 43254, 72.66914391517639
4361, 41434, 72.6850471496582
4362, 41578, 72.70200991630554
4363, 43938, 72.71796703338623
4364, 42386, 72.7349021434784
4365, 43033, 72.7529399394989
