4752, 206944, 158.4044270515442
4753, 213910, 158.43759107589722
4754, 215113, 158.47159910202026
4755, 225871, 158.50515913963318
4756, 268494, 158.54241800308228
4757, 267660, 158.57421803474426
4758, 283561, 158.6103479862213
4759, 274319, 158.64163899421692
4760, 225900, 158.67154502868652
4761, 232583, 158.70698809623718
4762, 233756, 158.741553068161
4763, 230817, 158.7747631072998
4764, 233426, 158.80765795707703
4765, 215974, 158.83864498138428
4766, 215203, 158.87350296974182
4767, 189169, 158.90447998046875
4768, 190450, 158.93709802627563
4769, 181277, 158.9705309867859
4770, 181153, 159.00355410575867
4771, 177122, 159.03629302978516
4772, 168321, 159.06906414031982
4773, 176652, 159.10245394706726
4774, 183146, 159.13724899291992
4775, 190521, 159.17051792144775
4776, 230401, 159.206120967865
4777, 287434, 159.24455213546753
4778, 266913, 159.27613306045532
4779, 291977, 159.31297492980957
4780, 264323, 159.3416519165039
4781, 222131, 159.37828302383423
4782, 198561, 159.40713095664978
4783, 137435, 159.43617296218872
4784, 139105, 159.4680380821228
4785, 135397, 159.5019450187683
4786, 143064, 159.53508305549622
4787, 193904, 159.57146692276
4788, 195002, 159.60333704948425
4789, 168665, 159.63688898086548
4790, 173106, 159.67047595977783
4791, 184856, 159.70411801338196
4792, 193878, 159.73679113388062
4793, 204099, 159.77130508422852
4794, 215671, 159.8048939704895
4795, 220152, 159.8379099369049
4796, 212898, 159.87248611450195
4797, 206663, 159.9030511379242
4798, 187403, 159.93564200401306
4799, 181737, 159.9695589542389
4800, 179914, 160.00155901908875
4801, 184740, 160.0374720096588
4802, 172410, 160.06904101371765
4803, 176546, 160.1030240058899
4804, 181706, 160.13743114471436
4805, 220206, 160.17056512832642
4806, 219747, 160.20463514328003
4807, 212334, 160.23745393753052
4808, 204505, 160.26950311660767
4809, 209114, 160.3040850162506
4810, 205111, 160.3367669582367
4811, 202575, 160.3718011379242
4812, 204523, 160.40526604652405
4813, 210531, 160.43848609924316
4814, 201613, 160.47088813781738
4815, 205264, 160.50289297103882
4816, 197221, 160.53733491897583
4817, 195102, 160.57031798362732
4818, 199363, 160.6022720336914
4819, 198974, 160.63762402534485
4820, 197741, 160.67026114463806
4821, 186493, 160.70274806022644
4822, 179765, 160.73642301559448
4823, 192353, 160.77084708213806
4824, 189535, 160.80263996124268
4825, 202105, 160.83806109428406
4826, 200056, 160.87012696266174
4827, 201820, 160.9047920703888
4828, 202583, 160.9371190071106
4829, 188616, 160.9692120552063
4830, 198050, 161.00535798072815
4831, 184773, 161.03675198554993
4832, 175057, 161.06956505775452
4833, 195147, 161.10454106330872
4834, 198664, 161.13739204406738
4835, 222222, 161.17136597633362
4836, 220643, 161.20435500144958
4837, 229375, 161.23953008651733
4838, 225454, 161.27235007286072
4839, 233984, 161.30569911003113
4840, 237506, 161.33974409103394
4841, 255212, 161.37412095069885
4842, 250339, 161.40940308570862
4843, 260852, 161.44282507896423
4844, 308713, 161.47886395454407
4845, 292913, 161.5111780166626
4846, 262320, 161.54184794425964
4847, 236728, 161.57419896125793
4848, 235827, 161.605073928833
4849, 227440, 161.6386251449585
4850, 219356, 161.67083597183228
4851, 230476, 161.70541405677795
4852, 214319, 161.7376630306244
4853, 204777, 161.76904106140137
4854, 194722, 161.8033299446106
4855, 211975, 161.8383629322052
4856, 205258, 161.86947298049927
4857, 206983, 161.90367913246155
4858, 210750, 161.93573904037476
4859, 201674, 161.9691231250763
4860, 223056, 162.00501894950867
4861, 203898, 162.03717303276062
4862, 213804, 162.07010793685913
4863, 210743, 162.1032590866089
4864, 203177, 162.13654708862305
4865, 213592, 162.1708540916443
4866, 201088, 162.2042269706726
4867, 219131, 162.23689198493958
4868, 236884, 162.27138710021973
4869, 225315, 162.30449795722961
4870, 224334, 162.33840703964233
4871, 219973, 162.3706021308899
4872, 259158, 162.40823912620544
4873, 234969, 162.437814950943
4874, 208792, 162.4708640575409
4875, 207487, 162.5026819705963
4876, 185081, 162.53471112251282
4877, 167026, 162.5690701007843
4878, 166133, 162.60184407234192
4879, 179812, 162.63512992858887
4880, 163203, 162.6695921421051
4881, 167678, 162.7016999721527
4882, 169506, 162.73583006858826
4883, 167371, 162.76962900161743
4884, 191424, 162.8023579120636
4885, 182107, 162.83588004112244
4886, 179176, 162.8696129322052
4887, 181215, 162.90267610549927
4888, 182572, 162.9358971118927
4889, 176588, 162.96740913391113
4890, 178836, 163.0017249584198
4891, 204315, 163.03623914718628
4892, 190190, 163.0685670375824
4893, 185931, 163.10238814353943
4894, 189687, 163.13551211357117
4895, 182590, 163.16799902915955
4896, 179923, 163.2018530368805
4897, 183611, 163.23603105545044
4898, 214432, 163.2711660861969
4899, 211960, 163.30317997932434
4900, 206900, 163.33591198921204
4901, 223574, 163.3705940246582
4902, 208188, 163.40487694740295
4903, 219995, 163.4382050037384
4904, 211356, 163.46981596946716
4905, 202783, 163.50339198112488
4906, 201625, 163.53621697425842
4907, 205004, 163.57032299041748
4908, 217099, 163.60326313972473
4909, 239104, 163.63871908187866
4910, 281318, 163.67564702033997
4911, -94, 163.7015700340271
4912, -94, 163.73571014404297
4913, 284161, 163.7753930091858
4914, 258907, 163.80753707885742
4915, 235033, 163.83830499649048
4916, 192331, 163.868173122406
4917, 218354, 163.90428400039673
4918, 211932, 163.93693709373474
4919, 202846, 163.96927094459534
4920, 199294, 164.00331592559814
4921, 186970, 164.035649061203
4922, 186716, 164.06845092773438
4923, 184736, 164.10227513313293
4924, 181667, 164.13516306877136
4925, 178407, 164.16792106628418
4926, 198516, 164.20161414146423
4927, 184891, 164.23595714569092
4928, 214386, 164.27011895179749
4929, 193988, 164.30411291122437
4930, 171477, 164.3345229625702
4931, 174377, 164.36735701560974
4932, 164687, 164.40249609947205
4933, 160551, 164.43677711486816
4934, 182816, 164.46831607818604
4935, 199585, 164.5042700767517
4936, 196746, 164.5359330177307
4937, 188170, 164.56852102279663
4938, 178178, 164.6029829978943
4939, 182664, 164.63606595993042
4940, 201472, 164.6703760623932
4941, 197055, 164.7023000717163
4942, 237077, 164.73903799057007
4943, 215136, 164.7709879875183
4944, 219019, 164.80381298065186
4945, 226952, 164.83813214302063
4946, 258557, 164.87233710289001
4947, 288740, 164.90892100334167
4948, 291442, 164.94367814064026
4949, 302166, 164.9768750667572
4950, 268410, 165.00774002075195
4951, 302990, 165.04377794265747
4952, 240079, 165.07183408737183
4953, 314093, 165.11065697669983
4954, 245968, 165.13963103294373
4955, 292939, 165.1762170791626
4956, 227748, 165.20444011688232
4957, 203823, 165.23745894432068
4958, 199288, 165.2708179950714
4959, 193150, 165.30516910552979
4960, 200097, 165.3369641304016
4961, 193557, 165.36962914466858
4962, 192165, 165.40454697608948
4963, 179683, 165.43602108955383
4964, 183092, 165.47016096115112
4965, 181560, 165.50417613983154
4966, 242217, 165.53879404067993
4967, 247061, 165.57453107833862
4968, 297456, 165.61095094680786
4969, 262011, 165.642324924469
4970, 284985, 165.6768879890442
4971, 256360, 165.7078881263733
4972, 255271, 165.74221205711365
4973, 221577, 165.772047996521
4974, 252488, 165.8103790283203
4975, 230052, 165.8390350341797
4976, 207358, 165.87202405929565
4977, 215504, 165.9070279598236
4978, 179398, 165.93656611442566
4979, 202174, 165.9713261127472
4980, 192801, 166.00488114356995
4981, 197818, 166.0381190776825
4982, 139139, 166.0691990852356
4983, 128255, 166.10184407234192
4984, 134786, 166.134948015213
4985, 121683, 166.16752791404724
4986, 117132, 166.20248198509216
4987, 145393, 166.23491311073303
4988, 34035, 166.26576900482178
4989, 248471, 166.30986714363098
4990, 227675, 166.34159302711487
4991, 257071, 166.3752601146698
4992, 259048, 166.40942907333374
4993, 233202, 166.44060611724854
4994, 246205, 166.4738929271698
4995, 214011, 166.50446796417236
4996, 210954, 166.5392439365387
4997, 172965, 166.57175302505493
4998, 222424, 166.60565900802612
4999, 178092, 166.6363251209259
5000, 216601, 166.6731400489807
5001, 177832, 166.70360803604126
5002, 221686, 166.74017214775085
5003, 168183, 166.7692060470581
5004, 251155, 166.8087821006775
5005, 193211, 166.8379249572754
5006, 240851, 166.87489414215088
5007, 205514, 166.90705108642578
5008, 238693, 166.94154405593872
5009, 192633, 166.97051906585693
5010, 235140, 167.00727701187134
5011, 236366, 167.03924012184143
5012, 210988, 167.07131004333496
5013, 196354, 167.10516905784607
5014, 194706, 167.13798809051514
5015, 206234, 167.1703691482544
5016, 189408, 167.2037229537964
5017, 149426, 167.23535704612732
5018, 51490, 167.2679419517517
5019, 224219, 167.30774593353271
5020, 187423, 167.337336063385
5021, 171166, 167.37046694755554
5022, 199341, 167.40702605247498
5023, 236891, 167.44120907783508
5024, 217719, 167.47314405441284
5025, 185583, 167.50405311584473
5026, 210955, 167.53765201568604
5027, 187618, 167.57063698768616
5028, 212977, 167.6045699119568
5029, 170735, 167.63704895973206
5030, 205264, 167.67297196388245
5031, 171668, 167.7033851146698
5032, 221494, 167.74022507667542
5033, 161140, 167.76889204978943
5034, 214916, 167.80582904815674
5035, 194990, 167.8372881412506
5036, 195177, 167.87083196640015
5037, 153017, 167.90133905410767
5038, 190344, 167.93849110603333
5039, 181494, 167.97044205665588
5040, 200459, 168.00425791740417
5041, 228510, 168.0404770374298
5042, 188943, 168.06963992118835
5043, 217148, 168.10523509979248
5044, 177047, 168.13454413414001
5045, 208444, 168.1710970401764
5046, 189444, 168.203222990036
5047, 210620, 168.23786902427673
5048, 202702, 168.27142214775085
5049, 211896, 168.30581903457642
5050, 192718, 168.33661794662476
5051, 218601, 168.3739161491394
5052, 172185, 168.40371108055115
5053, 211508, 168.4374029636383
5054, 175403, 168.46907997131348
5055, 215802, 168.50486993789673
5056, 164914, 168.5357460975647
5057, 230736, 168.57254314422607
5058, 205710, 168.6036069393158
5059, 199702, 168.63783407211304
5060, 200306, 168.66979908943176
5061, 184732, 168.70303893089294
5062, 202046, 168.73770403862
5063, 177066, 168.76967811584473
5064, 199882, 168.80363297462463
5065, 182294, 168.83669304847717
5066, 216988, 168.871994972229
5067, 186446, 168.9036509990692
5068, 204334, 168.9391851425171
5069, 190537, 168.9726300239563
5070, 205144, 169.00409197807312
5071, 171907, 169.03476405143738
5072, 210449, 169.07316613197327
5073, 174480, 169.10284805297852
5074, 201294, 169.13630414009094
5075, 183316, 169.16976404190063
5076, 194171, 169.20243191719055
5077, 182769, 169.23661494255066
5078, 224730, 169.2722930908203
5079, 238020, 169.30783104896545
5080, 208337, 169.33845400810242
5081, 194371, 169.37175512313843
5082, 233737, 169.40801191329956
5083, 211172, 169.43981409072876
5084, 234909, 169.4729700088501
5085, 233066, 169.50595092773438
5086, 227087, 169.53834509849548
5087, 220670, 169.57223200798035
5088, 195344, 169.60282111167908
5089, 227306, 169.63913011550903
5090, 203334, 169.66993713378906
5091, 211803, 169.70389103889465
5092, 165185, 169.73460292816162
5093, 184452, 169.76855492591858
5094, 146744, 169.80100512504578
5095, 183347, 169.83586502075195
5096, 193605, 169.86997413635254
5097, 175022, 169.9025559425354
5098, 145361, 169.93467807769775
5099, 179285, 169.9702229499817
5100, 196461, 170.0049650669098
5101, 208265, 170.0375850200653
5102, 203180, 170.07011198997498
5103, 169104, 170.10083413124084
5104, 189064, 170.13640713691711
5105, 171875, 170.16892004013062
5106, 193429, 170.2023470401764
5107, 168152, 170.23550605773926
5108, 177273, 170.26863408088684
5109, 185970, 170.3030240535736
5110, 212920, 170.33788299560547
5111, 182359, 170.37245297431946
5112, 190818, 170.4047520160675
5113, 186115, 170.43806314468384
5114, 200514, 170.47090196609497
5115, 179090, 170.5040340423584
5116, 208176, 170.53714895248413
5117, 203684, 170.57078909873962
5118, 222908, 170.6056101322174
5119, 220047, 170.63745403289795
5120, 186563, 170.67089796066284
5121, 255888, 170.70719504356384
5122, 213189, 170.73889112472534
5123, 240586, 170.77415108680725
5124, 237085, 170.806813955307
5125, 251777, 170.83957314491272
5126, 211611, 170.87070894241333
5127, 235893, 170.90557312965393
5128, 222238, 170.93970894813538
5129, 245314, 170.97373700141907
5130, 221265, 171.00607299804688
5131, 272067, 171.04396891593933
5132, 221164, 171.0728189945221
5133, 258986, 171.10851097106934
5134, 237680, 171.14014101028442
5135, 260861, 171.17442297935486
5136, 219555, 171.20594596862793
5137, 212216, 171.2394630908966
5138, 179126, 171.2691149711609
5139, 205201, 171.30504703521729
5140, 202864, 171.3358769416809
5141, 184152, 171.37403106689453
5142, 187791, 171.40519094467163
5143, 167962, 171.43688702583313
5144, 204787, 171.47167110443115
5145, 163717, 171.50310897827148
5146, 188962, 171.5378761291504
5147, 211983, 171.57178807258606
5148, 208320, 171.6045229434967
5149, 187627, 171.63671398162842
5150, 221997, 171.67084407806396
5151, 190242, 171.70247101783752
5152, 210486, 171.7374610900879
5153, 205483, 171.77095699310303
5154, 195666, 171.80357313156128
5155, 232861, 171.83811807632446
5156, 215636, 171.87141394615173
5157, 222664, 171.90440011024475
5158, 207119, 171.9367311000824
5159, 215320, 171.9708890914917
5160, 202612, 172.0053210258484
5161, 215121, 172.03773093223572
5162, 194137, 172.07175612449646
5163, 221005, 172.1038670539856
5164, 196982, 172.1366889476776
5165, 227273, 172.171972990036
5166, 229205, 172.20598602294922
5167, 246999, 172.2399070262909
5168, 221717, 172.27053809165955
5169, 240266, 172.30546307563782
5170, 208113, 172.3367941379547
5171, 237921, 172.3733410835266
5172, 231411, 172.40588808059692
5173, 208493, 172.4364869594574
5174, 236010, 172.47280597686768
5175, 205127, 172.50315308570862
5176, 223667, 172.53792595863342
5177, 197418, 172.57074904441833
5178, 222306, 172.6117079257965
5179, 204777, 172.6460371017456
5180, 219798, 172.67738699913025
5181, 202025, 172.71043300628662
5182, 215234, 172.74247002601624
5183, 207799, 172.7768530845642
5184, 221717, 172.80913710594177
5185, 191785, 172.8417420387268
5186, 216335, 172.87668895721436
5187, 191494, 172.90712904930115
5188, 218665, 172.94226002693176
5189, 198530, 172.9746870994568
5190, 250178, 173.00988006591797
5191, 211832, 173.0428159236908
5192, 229578, 173.07670402526855
5193, 211331, 173.10813403129578
5194, 227510, 173.14215207099915
5195, 240680, 173.17635703086853
5196, 235022, 173.20820999145508
5197, 224665, 173.24039101600647
5198, 201030, 173.2719280719757
5199, 227085, 173.30534195899963
5200, 208185, 173.33945202827454
5201, 238452, 173.37481594085693
5202, 195331, 173.40460395812988
5203, 225200, 173.43778705596924
5204, 187965, 173.47032809257507
5205, 222355, 173.50468492507935
5206, 189738, 173.53616094589233
5207, 226292, 173.57257795333862
5208, 200343, 173.60344195365906
5209, 223141, 173.63723397254944
5210, 193163, 173.67081904411316
5211, 223683, 173.7040810585022
5212, 187532, 173.7347481250763
5213, 227840, 173.7711751461029
5214, 192766, 173.79924702644348
5215, 235543, 173.82956504821777
5216, 229926, 173.86143898963928
5217, 202535, 173.8947241306305
5218, 226446, 173.92875409126282
5219, 210102, 173.96086597442627
5220, 243989, 173.99547004699707
5221, 207005, 174.0285940170288
5222, 240623, 174.06200504302979
5223, 221402, 174.0960991382599
5224, 227771, 174.12778306007385
5225, 194910, 174.15961694717407
5226, 255818, 174.198655128479
5227, 225234, 174.22833609580994
5228, 258636, 174.26417803764343
5229, 219513, 174.2938950061798
5230, 225349, 174.32773399353027
5231, 204945, 174.3600709438324
5232, 218706, 174.3955979347229
5233, 221282, 174.42879104614258
5234, 219172, 174.46081709861755
5235, 222232, 174.4944999217987
5236, 189772, 174.52577304840088
5237, 217816, 174.56172513961792
5238, 179129, 174.59210109710693
5239, 232986, 174.62858510017395
5240, 178550, 174.6585729122162
5241, 200309, 174.69527292251587
5242, 175183, 174.72729396820068
5243, 201044, 174.7600929737091
5244, 180675, 174.7922739982605
5245, 200663, 174.82761907577515
5246, 185869, 174.86038613319397
5247, 222027, 174.8947241306305
5248, 224759, 174.92894411087036
5249, 204909, 174.9598081111908
5250, 224119, 174.9954960346222
5251, 189603, 175.02802801132202
5252, 229590, 175.06243205070496
5253, 204184, 175.09332299232483
5254, 224861, 175.12819504737854
5255, 202491, 175.1600580215454
