3608, 196352, 120.30634093284607
3609, 185558, 120.33842086791992
3610, 185220, 120.37133407592773
3611, 194260, 120.40650200843811
3612, 175307, 120.4376928806305
3613, 205067, 120.47493100166321
3614, 172044, 120.50436687469482
3615, 162161, 120.53682589530945
3616, 141331, 120.57008695602417
3617, 165989, 120.60483193397522
3618, 157714, 120.63579201698303
3619, 178867, 120.6703028678894
3620, 175133, 120.7047529220581
3621, 192132, 120.73940086364746
3622, 185174, 120.77185201644897
3623, 162562, 120.80289888381958
3624, 178680, 120.83843898773193
3625, 154352, 120.86942195892334
3626, 173712, 120.90215802192688
3627, 164248, 120.9356439113617
3628, 168023, 120.96857404708862
3629, 174181, 121.00478100776672
3630, 184280, 121.03791689872742
3631, 188362, 121.07119488716125
3632, 190921, 121.10429096221924
3633, 188743, 121.13900089263916
3634, 182247, 121.16956186294556
3635, 177427, 121.20332908630371
3636, 188042, 121.23770093917847
3637, 175122, 121.2702009677887
3638, 166479, 121.30454397201538
3639, 180561, 121.33710503578186
3640, 186508, 121.37033486366272
3641, 179469, 121.40495300292969
3642, 175873, 121.43871998786926
3643, 183585, 121.47023391723633
3644, 164611, 121.50250387191772
3645, 161069, 121.5358989238739
3646, 150664, 121.56951904296875
3647, 138335, 121.60111904144287
3648, 143075, 121.63505005836487
3649, 144325, 121.66747808456421
3650, 144703, 121.7004919052124
3651, 134166, 121.73407697677612
3652, 137581, 121.76934003829956
3653, 116728, 121.80103492736816
3654, 112115, 121.83380794525146
3655, 139395, 121.87146306037903
3656, 151704, 121.90165209770203
3657, 145623, 121.93541097640991
3658, 151950, 121.96950006484985
3659, 131973, 122.00276589393616
3660, 130877, 122.03471302986145
3661, 149023, 122.06673192977905
3662, 159046, 122.10164403915405
3663, 182831, 122.13880896568298
3664, 189362, 122.17073106765747
3665, 173146, 122.20309495925903
3666, 182724, 122.23633408546448
3667, 175320, 122.26895904541016
3668, 211931, 122.30559301376343
3669, 204105, 122.33697009086609
3670, 188851, 122.3707320690155
3671, 189984, 122.40414309501648
3672, 191078, 122.43627905845642
3673, 156678, 122.4688150882721
3674, 158167, 122.50229597091675
3675, 169413, 122.53706908226013
3676, 157505, 122.56945705413818
3677, 153595, 122.60444903373718
3678, 163553, 122.63571786880493
3679, 146229, 122.6689829826355
3680, 158590, 122.70324397087097
3681, 149813, 122.73585104942322
3682, 135615, 122.76730608940125
3683, 138466, 122.8023579120636
3684, 130448, 122.83405208587646
3685, 133792, 122.86834788322449
3686, 148228, 122.90235686302185
3687, 155572, 122.93545389175415
3688, 164713, 122.96973991394043
3689, 190006, 123.0066270828247
3690, 161168, 123.03655791282654
3691, 146544, 123.06987309455872
3692, 135468, 123.10037589073181
3693, 163027, 123.13621401786804
3694, 138160, 123.1686429977417
3695, 129040, 123.20098400115967
3696, 124214, 123.23480606079102
3697, 118585, 123.26718401908875
3698, 143673, 123.30196499824524
3699, 134660, 123.33539891242981
3700, 170842, 123.37046599388123
3701, 150004, 123.40269207954407
3702, 154154, 123.4352560043335
3703, 145571, 123.46835994720459
3704, 142350, 123.501620054245
3705, 148099, 123.53519296646118
3706, 140103, 123.56851601600647
3707, 138384, 123.60242295265198
3708, 153051, 123.6366720199585
3709, 137597, 123.66776990890503
3710, 171847, 123.70321798324585
3711, 146765, 123.73551487922668
3712, 150964, 123.76989507675171
3713, 146222, 123.80142498016357
3714, 143919, 123.83545994758606
3715, 136242, 123.86818790435791
3716, 142480, 123.90234208106995
3717, 135916, 123.93481492996216
3718, 123606, 123.96859288215637
3719, 119948, 124.00150799751282
3720, 100480, 124.03392505645752
3721, 93563, 124.0671079158783
3722, 86488, 124.09949088096619
3723, 83314, 124.13435697555542
3724, 94463, 124.16772198677063
3725, 76553, 124.19986891746521
3726, 66293, 124.23138093948364
3727, 60372, 124.26430702209473
3728, 78918, 124.29952096939087
3729, 81640, 124.33336591720581
3730, 91961, 124.36734890937805
3731, 91809, 124.39933204650879
3732, 86452, 124.43410205841064
3733, 106753, 124.46739292144775
3734, 100373, 124.50112295150757
3735, 107971, 124.53328895568848
3736, 121304, 124.5675699710846
3737, 126310, 124.60049510002136
3738, 130491, 124.63544988632202
3739, 132475, 124.66746187210083
3740, 143196, 124.70264506340027
3741, 153613, 124.73697090148926
3742, 154997, 124.76976799964905
3743, 158642, 124.80278587341309
3744, 162846, 124.83718395233154
3745, 179702, 124.87246990203857
3746, 190837, 124.90596795082092
3747, 197987, 124.94012808799744
3748, 186904, 124.97169995307922
3749, 216855, 125.00858187675476
3750, 218892, 125.04177403450012
3751, 251033, 125.07619595527649
3752, 205633, 125.10636591911316
3753, 230835, 125.14078497886658
3754, 236270, 125.17581987380981
3755, 198154, 125.20558404922485
3756, 218882, 125.24060893058777
3757, 233925, 125.27543091773987
3758, -94, 125.30658602714539
3759, 284449, 125.35968708992004
3760, 243901, 125.38072299957275
3761, 222977, 125.41123795509338
3762, 197371, 125.44200587272644
3763, 206668, 125.47718095779419
3764, 182287, 125.5060760974884
3765, 192863, 125.53729891777039
3766, 166991, 125.57116794586182
3767, 152536, 125.60356998443604
3768, 141372, 125.6371910572052
3769, 131208, 125.66773891448975
3770, 117760, 125.70038604736328
3771, 108152, 125.73309993743896
3772, 99399, 125.76680588722229
3773, 102045, 125.79783701896667
3774, 119545, 125.8330020904541
3775, 111666, 125.86689686775208
3776, 111919, 125.89867401123047
3777, 133215, 125.93314695358276
3778, 119564, 125.966726064682
3779, 123817, 125.99889898300171
3780, 125658, 126.0326759815216
3781, 126011, 126.06668400764465
3782, 119631, 126.09950089454651
3783, 125065, 126.13346695899963
3784, 146496, 126.16703486442566
3785, 133826, 126.20080590248108
3786, 118621, 126.23310589790344
3787, 114257, 126.26476788520813
3788, 145679, 126.30059099197388
3789, 132765, 126.33414506912231
3790, 138787, 126.36612606048584
3791, 163144, 126.40040802955627
3792, 139077, 126.43351101875305
3793, 160917, 126.46723103523254
3794, 176472, 126.5018310546875
3795, 168513, 126.53421187400818
3796, 165229, 126.5679829120636
3797, 159062, 126.60076594352722
3798, 152913, 126.63440108299255
3799, 205551, 126.66955399513245
3800, 209610, 126.70273995399475
3801, 198907, 126.73702192306519
3802, 210793, 126.77051591873169
3803, 187196, 126.80356788635254
3804, 187574, 126.836266040802
3805, 202522, 126.8697988986969
3806, 199446, 126.9028480052948
3807, 246925, 126.94033193588257
3808, 222048, 126.97182297706604
3809, 204482, 127.00330686569214
3810, 233825, 127.04084992408752
3811, 219697, 127.07088804244995
3812, 221470, 127.10593390464783
3813, 213343, 127.14033508300781
3814, 224150, 127.1738669872284
3815, 233683, 127.20734691619873
3816, 187744, 127.2368049621582
3817, 199853, 127.27138805389404
3818, 209805, 127.30468106269836
3819, 203544, 127.33932209014893
3820, 205241, 127.3732099533081
3821, 200639, 127.40378594398499
3822, 176783, 127.4356849193573
3823, 179296, 127.47078204154968
3824, 177349, 127.50355005264282
3825, 178031, 127.53659200668335
3826, 178075, 127.57142996788025
3827, 175919, 127.60431504249573
3828, 178425, 127.63725900650024
3829, 174141, 127.66981887817383
3830, 180676, 127.70417499542236
3831, 186173, 127.73610806465149
3832, 180705, 127.7701690196991
3833, 179399, 127.8027880191803
3834, 187090, 127.83913898468018
3835, 186535, 127.871022939682
3836, 168180, 127.90416288375854
3837, 165686, 127.93598008155823
3838, 161951, 127.96978497505188
3839, 152935, 128.0028839111328
3840, 141026, 128.03548002243042
3841, 111901, 128.06767797470093
3842, 97536, 128.10226798057556
3843, 126653, 128.13491797447205
3844, 84371, 128.1643259525299
3845, 61131, 128.19977688789368
3846, 64862, 128.23175191879272
3847, 81097, 128.26696300506592
3848, 101576, 128.3011109828949
3849, 114472, 128.33421993255615
3850, 97150, 128.36579990386963
3851, 113904, 128.40101790428162
3852, 110883, 128.43286299705505
3853, 110348, 128.4677438735962
3854, 131345, 128.501149892807
3855, 128245, 128.53398394584656
3856, 124222, 128.56886196136475
3857, 146493, 128.60136795043945
3858, 147101, 128.6353418827057
3859, 133053, 128.6687560081482
3860, 127885, 128.70119905471802
3861, 141218, 128.73455095291138
3862, 223818, 128.7740089893341
3863, 243039, 128.8106369972229
3864, 260890, 128.8445599079132
3865, 259268, 128.87704992294312
3866, 269181, 128.91180109977722
3867, 253245, 128.94455003738403
3868, 251284, 128.97725105285645
3869, 248525, 129.0110890865326
3870, 230771, 129.04177904129028
3871, 231998, 129.07299709320068
3872, 204828, 129.1060209274292
3873, 200456, 129.1386330127716
3874, 201876, 129.1726279258728
3875, 176640, 129.20341396331787
3876, 178117, 129.2374289035797
3877, 174379, 129.27128386497498
3878, 173119, 129.3029589653015
3879, 171686, 129.33690094947815
3880, 166363, 129.3699860572815
3881, 165617, 129.40456795692444
3882, 167232, 129.43743205070496
3883, 188481, 129.47151899337769
3884, 187762, 129.50523805618286
3885, 190395, 129.53802108764648
3886, 184611, 129.57081389427185
3887, 186942, 129.6048879623413
3888, 179685, 129.63840699195862
3889, 156727, 129.67043495178223
3890, 163702, 129.70265698432922
3891, 181136, 129.738755941391
3892, 165483, 129.7726230621338
3893, 161662, 129.80441689491272
3894, 154942, 129.8358919620514
3895, 154281, 129.86988401412964
3896, 154549, 129.90373992919922
3897, 157918, 129.9367320537567
3898, 160188, 129.97175407409668
3899, 159399, 130.0032238960266
3900, 158569, 130.03661799430847
3901, 156647, 130.07030701637268
3902, 179555, 130.1047580242157
3903, 167223, 130.13820004463196
3904, 157446, 130.17149806022644
3905, 160281, 130.20391988754272
3906, 162896, 130.23680901527405
3907, 161677, 130.270201921463
3908, 150749, 130.30328702926636
3909, 139723, 130.33536195755005
3910, 149407, 130.37060403823853
3911, 132562, 130.40313506126404
3912, 155422, 130.43576908111572
3913, 122438, 130.46872806549072
3914, 139040, 130.50218605995178
3915, 159050, 130.53668999671936
3916, 139991, 130.56893491744995
3917, 164400, 130.603609085083
3918, 137646, 130.63582587242126
3919, 157159, 130.66931009292603
3920, 130918, 130.70335698127747
3921, 149973, 130.73789501190186
3922, 127370, 130.77009987831116
3923, 153174, 130.80370903015137
3924, 156143, 130.83671498298645
3925, 173649, 130.87282991409302
3926, 173980, 130.90574598312378
3927, 144870, 130.93966007232666
3928, 161204, 130.97211503982544
3929, 142697, 131.0024070739746
3930, 153019, 131.03868794441223
3931, 130307, 131.06952786445618
3932, 148535, 131.10435891151428
3933, 123003, 131.1365249156952
3934, 133498, 131.16972494125366
3935, 134565, 131.2019829750061
3936, 146623, 131.23634099960327
3937, 123434, 131.2686140537262
3938, 144911, 131.30311107635498
3939, 123433, 131.3355050086975
3940, 131364, 131.36930799484253
3941, 133874, 131.40174007415771
3942, 147236, 131.43687200546265
3943, 122949, 131.4678509235382
3944, 147925, 131.50273990631104
3945, 134342, 131.53715300559998
3946, 144922, 131.56840896606445
3947, 161906, 131.603698015213
3948, 166492, 131.6377148628235
3949, 170487, 131.6708378791809
3950, 157013, 131.70323705673218
3951, 172929, 131.73773407936096
3952, 161551, 131.77122807502747
3953, 179506, 131.80564904212952
3954, 179692, 131.8373100757599
3955, 184829, 131.87361407279968
3956, 180032, 131.9057400226593
3957, 198778, 131.9395570755005
3958, 185540, 131.97424697875977
3959, 181352, 132.00608205795288
3960, 179867, 132.03819608688354
3961, 183076, 132.0714249610901
3962, 181304, 132.10498905181885
3963, 192970, 132.13925909996033
3964, 193305, 132.172199010849
3965, 189106, 132.20582795143127
3966, 159782, 132.2386610507965
3967, 157915, 132.26936507225037
3968, 155769, 132.3024880886078
3969, 150096, 132.33715200424194
3970, 154906, 132.37016105651855
3971, 156525, 132.40354990959167
3972, 151881, 132.43683099746704
3973, 154823, 132.46954703330994
3974, 153244, 132.50565195083618
3975, 153157, 132.53651595115662
3976, 145994, 132.57014393806458
3977, 146041, 132.6029670238495
3978, 138125, 132.63636207580566
3979, 139681, 132.66967105865479
3980, 172311, 132.7037479877472
3981, 170721, 132.73756909370422
3982, 167774, 132.77234506607056
3983, 166609, 132.80329489707947
3984, 165498, 132.83803606033325
3985, 165424, 132.86995887756348
3986, 161576, 132.90379691123962
3987, 166666, 132.93679404258728
3988, 158851, 132.97061395645142
3989, 144741, 133.0048770904541
3990, 154847, 133.03698897361755
3991, 165869, 133.07094502449036
3992, 166060, 133.10296487808228
3993, 170387, 133.13720798492432
3994, 172784, 133.16912388801575
3995, 172537, 133.20394086837769
3996, 169658, 133.23672103881836
3997, 157159, 133.26813507080078
3998, 174472, 133.30292391777039
3999, 163163, 133.33746886253357
4000, 176859, 133.3722460269928
4001, 176918, 133.40381908416748
4002, 173363, 133.43679308891296
4003, 160844, 133.47043299674988
4004, 174086, 133.50357389450073
4005, 171904, 133.537535905838
4006, 184136, 133.5714418888092
4007, 178297, 133.60427403450012
4008, 178232, 133.6363868713379
4009, 175130, 133.67012000083923
4010, 170453, 133.70386505126953
4011, 169213, 133.7380108833313
4012, 174472, 133.7708990573883
4013, 162747, 133.80314207077026
4014, 167958, 133.83647108078003
4015, 157772, 133.87015199661255
4016, 169643, 133.90247893333435
4017, 172585, 133.93654203414917
4018, 167354, 133.97026586532593
4019, 164420, 134.00310707092285
4020, 170872, 134.0361349582672
4021, 170828, 134.0702259540558
4022, 161487, 134.10261607170105
4023, 157100, 134.13588690757751
4024, 159250, 134.16898393630981
4025, 168532, 134.20320105552673
4026, 153786, 134.23531794548035
4027, 164384, 134.26851201057434
4028, 157447, 134.3021879196167
4029, 159182, 134.33424592018127
4030, 178588, 134.3703589439392
4031, 157598, 134.40239000320435
4032, 172488, 134.43700790405273
4033, 162625, 134.46882390975952
4034, 164108, 134.50231409072876
4035, 176455, 134.53670287132263
4036, 170861, 134.56954503059387
4037, 186833, 134.6036570072174
4038, 187542, 134.63702607154846
4039, 194558, 134.6715738773346
4040, 185231, 134.704087972641
4041, 190870, 134.73716807365417
4042, 189567, 134.77236700057983
4043, 161893, 134.80596208572388
4044, 139972, 134.83607292175293
4045, 145478, 134.8716869354248
4046, 153906, 134.90445494651794
4047, 154929, 134.93733286857605
4048, 151965, 134.97213196754456
4049, 153334, 135.0041229724884
4050, 148245, 135.03805994987488
4051, 155878, 135.07066798210144
4052, 148376, 135.10503506660461
4053, 142567, 135.137197971344
4054, 145378, 135.17012906074524
4055, 150150, 135.20428109169006
4056, 184431, 135.23766589164734
4057, 178842, 135.2721769809723
4058, 183426, 135.30579710006714
4059, 171712, 135.33806991577148
4060, 170226, 135.37309789657593
4061, 180667, 135.4042649269104
4062, 179199, 135.43817400932312
4063, 177242, 135.4740879535675
4064, 184833, 135.50535106658936
4065, 168625, 135.53765988349915
4066, 163490, 135.57127809524536
4067, 169468, 135.6033899784088
4068, 166187, 135.6369218826294
4069, 168093, 135.6699240207672
4070, 169868, 135.70536994934082
4071, 168984, 135.7372190952301
4072, 174487, 135.77128291130066
4073, 152895, 135.803405046463
4074, 159076, 135.83761191368103
4075, 164342, 135.86962795257568
4076, 163972, 135.90349102020264
4077, 167795, 135.93646001815796
4078, 164631, 135.9704098701477
4079, 165178, 136.0062758922577
4080, 163706, 136.03826189041138
4081, 158978, 136.07006096839905
4082, 155846, 136.10354900360107
4083, 154715, 136.13725805282593
4084, 146278, 136.16991591453552
4085, 146798, 136.2036190032959
4086, 138975, 136.23538899421692
4087, 186827, 136.27201294898987
4088, 186993, 136.30500102043152
4089, 181707, 136.33763790130615
4090, 177315, 136.37035608291626
4091, 173176, 136.40460205078125
4092, 170618, 136.43914198875427
4093, 174662, 136.47220087051392
4094, 160637, 136.50452995300293
4095, 158159, 136.537024974823
4096, 149058, 136.56929397583008
4097, 146867, 136.60318207740784
4098, 147195, 136.63638496398926
4099, 146077, 136.67031693458557
4100, 140457, 136.7020149230957
4101, 168039, 136.73840188980103
4102, 170009, 136.77060198783875
4103, 164097, 136.80316805839539
4104, 150355, 136.8376898765564
4105, 138718, 136.86918807029724
4106, 147093, 136.90230798721313
4107, 147087, 136.93539190292358
4108, 143966, 136.969074010849
4109, 155413, 137.00549793243408
4110, 155203, 137.03634095191956
4111, 158690, 137.07033491134644
4112, 153075, 137.10229301452637
