927, 139398, 30.904021978378296
928, 134402, 30.935626983642578
929, 144255, 30.970312118530273
930, 138038, 31.00367498397827
931, 144665, 31.03576898574829
932, 139546, 31.06968116760254
933, 148612, 31.103271007537842
934, 146540, 31.136197090148926
935, 143394, 31.17048716545105
936, 136909, 31.201750993728638
937, 143299, 31.23629903793335
938, 142098, 31.270534992218018
939, 145348, 31.303133010864258
940, 140464, 31.33607816696167
941, 139849, 31.36965012550354
942, 143822, 31.403943061828613
943, 148853, 31.447221040725708
944, 162846, 31.471405029296875
945, 200391, 31.507002115249634
946, 229863, 31.54115915298462
947, -94, 31.57165503501892
948, 200944, 31.60648512840271
949, 192201, 31.63726305961609
950, 201510, 31.67195701599121
951, 188298, 31.70335817337036
952, 171769, 31.737693071365356
953, 191218, 31.77033495903015
954, 149546, 31.802561044692993
955, 143077, 31.833820104599
956, 136400, 31.868556022644043
957, 132557, 31.901416063308716
958, 129170, 31.93359899520874
959, 138736, 31.967579126358032
960, 158180, 32.0029821395874
961, 163028, 32.035078048706055
962, 163686, 32.06823706626892
963, 160766, 32.102489948272705
964, 153928, 32.135905027389526
965, 147747, 32.16876006126404
966, 171054, 32.20256304740906
967, 150463, 32.23535108566284
968, 146819, 32.26799201965332
969, 154086, 32.30207705497742
970, 152513, 32.33415102958679
971, 156022, 32.368160009384155
972, 182676, 32.40414500236511
973, 160500, 32.43611407279968
974, 157974, 32.468899965286255
975, 153734, 32.50224494934082
976, 147904, 32.535951137542725
977, 153284, 32.570127964019775
978, 152148, 32.60198211669922
979, 158600, 32.63474917411804
980, 158259, 32.66829800605774
981, 175476, 32.702216148376465
982, 152084, 32.735393047332764
983, 164479, 32.77029609680176
984, 166528, 32.802850008010864
985, 170048, 32.845158100128174
986, 181938, 32.868932008743286
987, 142856, 32.89984917640686
988, 155665, 32.9341561794281
989, 143336, 32.9668071269989
990, 160194, 33.00219702720642
991, 171776, 33.03763508796692
992, 173380, 33.07051110267639
993, 163525, 33.103626012802124
994, 172977, 33.13688802719116
995, 171233, 33.16876816749573
996, 171962, 33.202370166778564
997, 169215, 33.23488998413086
998, 169179, 33.268264055252075
999, 154722, 33.30113410949707
1000, 162621, 33.333807945251465
1001, 169052, 33.36811709403992
1002, 170448, 33.400737047195435
1003, 171618, 33.43562316894531
1004, 166423, 33.46829414367676
1005, 163925, 33.503249168395996
1006, 172117, 33.536412954330444
1007, 176578, 33.569256067276
1008, 181244, 33.602938175201416
1009, 160862, 33.637638092041016
1010, 150952, 33.66803598403931
1011, 161080, 33.70133996009827
1012, 166300, 33.73539113998413
1013, 168855, 33.771430015563965
1014, 170295, 33.80085802078247
1015, 160854, 33.83558702468872
1016, 158002, 33.869521141052246
1017, 163170, 33.903717041015625
1018, 171747, 33.935691118240356
1019, 167878, 33.97059416770935
1020, 153727, 34.00221395492554
1021, 157895, 34.036877155303955
1022, 163314, 34.06955313682556
1023, 179340, 34.10415005683899
1024, 190379, 34.13644194602966
1025, 195074, 34.171669006347656
1026, 178930, 34.20414400100708
1027, 173856, 34.23779106140137
1028, 171415, 34.271085023880005
1029, 168329, 34.30182504653931
1030, 150462, 34.334129095077515
1031, 155154, 34.36814308166504
1032, 139583, 34.401554107666016
1033, 137605, 34.43554496765137
1034, 178892, 34.47086215019226
1035, 153557, 34.501036167144775
1036, 149546, 34.5360951423645
1037, 138107, 34.56847596168518
1038, 132569, 34.60129714012146
1039, 125155, 34.63604998588562
1040, 138769, 34.6690239906311
1041, 141997, 34.70271611213684
1042, 141956, 34.73459315299988
1043, 135744, 34.76832103729248
1044, 142383, 34.80141305923462
1045, 144476, 34.835386991500854
1046, 142937, 34.86920094490051
1047, 147598, 34.90254616737366
1048, 145545, 34.9373140335083
1049, 157453, 34.9697949886322
1050, 154895, 35.00353813171387
1051, 153236, 35.035202980041504
1052, 151837, 35.06857705116272
1053, 143086, 35.101511001586914
1054, 142570, 35.13535213470459
1055, 150336, 35.17157316207886
1056, 149546, 35.2022340297699
1057, 143646, 35.23585295677185
1058, 140549, 35.268913984298706
1059, 136826, 35.30178999900818
1060, 128418, 35.335448026657104
1061, 137077, 35.369702100753784
1062, 132934, 35.40231513977051
1063, 137836, 35.44539713859558
1064, 148195, 35.47068405151367
1065, 140593, 35.50184416770935
1066, 136800, 35.5358510017395
1067, 137493, 35.56949496269226
1068, 132914, 35.60210108757019
1069, 124350, 35.633975982666016
1070, 144594, 35.667864084243774
1071, 144562, 35.70171117782593
1072, 131202, 35.73355412483215
1073, 140779, 35.76848602294922
1074, 137854, 35.8011360168457
1075, 137564, 35.8346471786499
1076, 129937, 35.86809206008911
1077, 141634, 35.901983976364136
1078, 130676, 35.934515953063965
1079, 135026, 35.96839904785156
1080, 114002, 36.00028705596924
1081, 138150, 36.034831047058105
1082, 136721, 36.06735897064209
1083, 138092, 36.101739168167114
1084, 140758, 36.135303020477295
1085, 133434, 36.168676137924194
1086, 134978, 36.20057415962219
1087, 136026, 36.235634088516235
1088, 138247, 36.26848602294922
1089, 143976, 36.30060410499573
1090, 146096, 36.33584713935852
1091, 145473, 36.367717027664185
1092, 146234, 36.401769161224365
1093, 143946, 36.4438271522522
1094, 144741, 36.469802141189575
1095, 139318, 36.500638008117676
1096, 145955, 36.535858154296875
1097, 147891, 36.56876015663147
1098, 138896, 36.60274815559387
1099, 136287, 36.63519906997681
1100, 141028, 36.66867709159851
1101, 127800, 36.70039415359497
1102, 149346, 36.73473811149597
1103, 153211, 36.76895213127136
1104, 154162, 36.80093812942505
1105, 142699, 36.83336806297302
1106, 149474, 36.86943197250366
1107, 153340, 36.90314817428589
1108, 148610, 36.934921979904175
1109, 152507, 36.967933177948
1110, 144173, 37.001574993133545
1111, 145804, 37.03455901145935
1112, 145568, 37.06926417350769
1113, 139653, 37.09970712661743
1114, 140902, 37.13562202453613
1115, 146514, 37.16763401031494
1116, 143992, 37.20199704170227
1117, 127555, 37.23356604576111
1118, 147526, 37.26669096946716
1119, 150112, 37.30178904533386
1120, 148156, 37.33588910102844
1121, 140649, 37.366711139678955
1122, 142111, 37.400655031204224
1123, 144433, 37.44469904899597
1124, 139690, 37.46754813194275
1125, 130017, 37.500277042388916
1126, 155020, 37.535343170166016
1127, 158212, 37.56700801849365
1128, 150091, 37.60130500793457
1129, 138279, 37.63484215736389
1130, 149401, 37.66705799102783
1131, 146050, 37.70130801200867
1132, 135264, 37.73371505737305
1133, 146158, 37.768434047698975
1134, 150991, 37.802189111709595
1135, 136657, 37.83474898338318
1136, 151595, 37.86760210990906
1137, 154210, 37.90196394920349
1138, 150233, 37.934898138046265
1139, 135716, 37.969274044036865
1140, 116743, 38.00030994415283
1141, 143502, 38.03515911102295
1142, 136582, 38.067649126052856
1143, 139455, 38.10095500946045
1144, 142023, 38.13337802886963
1145, 140545, 38.167646169662476
1146, 150011, 38.20137810707092
1147, 154407, 38.235357999801636
1148, 143819, 38.26764416694641
1149, 176685, 38.302051067352295
1150, 150484, 38.33313703536987
1151, 147442, 38.36597800254822
1152, 152325, 38.40000915527344
1153, 179635, 38.43431806564331
1154, 143588, 38.46701717376709
1155, 150269, 38.5019690990448
1156, 143423, 38.53456497192383
1157, 197707, 38.579684019088745
1158, 167654, 38.60124611854553
1159, 183573, 38.63607215881348
1160, 160484, 38.66825795173645
1161, 141978, 38.701667070388794
1162, 152911, 38.73467397689819
1163, 189957, 38.770262002944946
1164, 186616, 38.80322003364563
1165, 166138, 38.83524417877197
1166, 158070, 38.868781089782715
1167, 164835, 38.90348815917969
1168, 161168, 38.936968088150024
1169, 178485, 38.969680070877075
1170, 151228, 39.002992153167725
1171, 174413, 39.03572702407837
1172, 120782, 39.06664800643921
1173, 137271, 39.102739095687866
1174, 139786, 39.13527703285217
1175, 142033, 39.16985011100769
1176, 145458, 39.201805114746094
1177, 138772, 39.23572611808777
1178, 131358, 39.269351959228516
1179, 133957, 39.30124497413635
1180, 143521, 39.334413051605225
1181, 146192, 39.36943697929382
1182, 126768, 39.40080499649048
1183, 113008, 39.436596155166626
1184, 137449, 39.46840214729309
1185, 136069, 39.50060296058655
1186, 137534, 39.53529596328735
1187, 145766, 39.578840017318726
1188, 143173, 39.602471113204956
1189, 131012, 39.634085178375244
1190, 126559, 39.667729139328
1191, 144544, 39.70181608200073
1192, 117638, 39.73233509063721
1193, 142059, 39.76756310462952
1194, 140684, 39.80161213874817
1195, 145565, 39.83651614189148
1196, 143553, 39.86873817443848
1197, 143446, 39.90271711349487
1198, 148564, 39.93588614463806
1199, 145363, 39.96848106384277
1200, 134572, 40.000638008117676
1201, 136928, 40.03480911254883
1202, 150050, 40.06735014915466
1203, 148887, 40.10119605064392
1204, 150892, 40.135223150253296
1205, 149288, 40.1686270236969
1206, 145613, 40.20295310020447
1207, 134524, 40.234506130218506
1208, 127477, 40.265763998031616
1209, 148567, 40.304064989089966
1210, 143665, 40.33491611480713
1211, 147327, 40.3688850402832
1212, 163340, 40.40333914756775
1213, 194706, 40.43830394744873
1214, 164578, 40.46724510192871
1215, 163363, 40.502159118652344
1216, 153452, 40.53476309776306
1217, 150589, 40.56816816329956
1218, 152948, 40.601407051086426
1219, 155984, 40.635059118270874
1220, 144626, 40.666815996170044
1221, 143392, 40.701377153396606
1222, 148823, 40.73536396026611
1223, 136215, 40.76702308654785
1224, 134244, 40.80086016654968
1225, 152561, 40.83521008491516
1226, 156554, 40.86908411979675
1227, 157325, 40.90106201171875
1228, 155230, 40.9349160194397
1229, 160333, 40.967756032943726
1230, 165548, 41.001100063323975
1231, 188545, 41.03832817077637
1232, 224131, 41.071768045425415
1233, 222316, 41.10643005371094
1234, 195550, 41.13553810119629
1235, 186635, 41.17001008987427
1236, 168157, 41.20192003250122
1237, 138548, 41.23311996459961
1238, 125158, 41.266136169433594
1239, 141607, 41.30150604248047
1240, 149118, 41.33469200134277
1241, 149875, 41.36917805671692
1242, 143524, 41.40283799171448
1243, 164137, 41.43643808364868
1244, 162577, 41.4694881439209
1245, 170210, 41.50382208824158
1246, 168545, 41.536683082580566
1247, 174366, 41.57086515426636
1248, 169004, 41.60460901260376
1249, 177848, 41.6381561756134
1250, 165819, 41.67027997970581
1251, 174390, 41.703593015670776
1252, 180836, 41.73805212974548
1253, 170887, 41.76995396614075
1254, 158564, 41.80174803733826
1255, 151808, 41.835906982421875
1256, 149429, 41.86897301673889
1257, 148804, 41.902202129364014
1258, 156593, 41.93430209159851
1259, 170881, 41.97085905075073
1260, 175184, 42.00283908843994
1261, 170167, 42.036657094955444
1262, 187143, 42.07121396064758
1263, 146863, 42.10340094566345
1264, 141922, 42.13520097732544
1265, 163420, 42.1694130897522
1266, 164666, 42.201343059539795
1267, 164502, 42.23493814468384
1268, 166767, 42.270586013793945
1269, 168440, 42.30432105064392
1270, 173418, 42.336533069610596
1271, 183701, 42.37017297744751
1272, 178346, 42.404014110565186
1273, 188021, 42.43733596801758
1274, 181246, 42.47001314163208
1275, 159101, 42.50181698799133
1276, 144561, 42.53327298164368
1277, 143860, 42.56808614730835
1278, 155748, 42.600834131240845
1279, 164445, 42.63534116744995
1280, 166497, 42.66864013671875
1281, 170820, 42.703657150268555
1282, 159749, 42.73516917228699
1283, 158448, 42.76901912689209
1284, 155694, 42.8008930683136
1285, 150265, 42.83495497703552
1286, 155922, 42.867921113967896
1287, 150080, 42.90188908576965
1288, 146906, 42.934659004211426
1289, 142530, 42.96728801727295
1290, 150719, 43.002822160720825
1291, -94, 43.03619694709778
1292, 290904, 43.078449010849
1293, -94, 43.10316205024719
1294, 262279, 43.143243074417114
1295, 268500, 43.1763801574707
1296, 202571, 43.206364154815674
1297, 171900, 43.24834394454956
1298, 165430, 43.27193307876587
1299, 162651, 43.302571058273315
1300, 161577, 43.33757209777832
1301, 160454, 43.36939311027527
1302, 154247, 43.40345215797424
1303, 155569, 43.4374520778656
1304, 153378, 43.469223976135254
1305, 143664, 43.503419160842896
1306, 142505, 43.53701305389404
1307, 141472, 43.569551944732666
1308, 153752, 43.602219104766846
1309, 159407, 43.63563799858093
1310, 155448, 43.66904616355896
1311, 148967, 43.70271897315979
1312, 149761, 43.7377769947052
1313, 147037, 43.76977515220642
1314, 139913, 43.80339002609253
1315, 141989, 43.83524513244629
1316, 139917, 43.86833214759827
1317, 144703, 43.90225315093994
1318, 141098, 43.934869050979614
1319, 150547, 43.97121810913086
1320, 151344, 44.00303316116333
1321, 153122, 44.034635066986084
1322, 149273, 44.068642139434814
1323, 145864, 44.10280108451843
1324, 149332, 44.13591504096985
1325, 145113, 44.16870713233948
1326, 146461, 44.203628063201904
1327, 154651, 44.23630905151367
1328, 156059, 44.26877498626709
1329, 151248, 44.30299210548401
1330, 153197, 44.33590507507324
1331, 151681, 44.37054204940796
1332, 145394, 44.40196704864502
1333, 147221, 44.43502616882324
1334, 148376, 44.46817111968994
1335, 142065, 44.502647161483765
1336, 153474, 44.535480976104736
1337, 137042, 44.568645000457764
1338, 158525, 44.60362005233765
1339, 145689, 44.635478019714355
1340, 144933, 44.6680371761322
1341, 164379, 44.703850984573364
1342, 135927, 44.73567199707031
1343, 139740, 44.76758003234863
1344, 137271, 44.80177903175354
1345, 130474, 44.83500099182129
1346, 126782, 44.86914110183716
1347, 137304, 44.902503967285156
1348, 131911, 44.93528199195862
1349, 135242, 44.96782898902893
1350, 135001, 45.000834941864014
1351, 138018, 45.03502917289734
1352, 130948, 45.068418979644775
1353, 140576, 45.10363507270813
1354, 140691, 45.13689994812012
1355, 147279, 45.1693651676178
1356, 148338, 45.20311403274536
1357, 148314, 45.23689007759094
1358, 135837, 45.26789712905884
1359, 134610, 45.303325176239014
1360, 136249, 45.34581995010376
1361, 127890, 45.37035417556763
1362, 132808, 45.40263795852661
1363, 129916, 45.43618702888489
1364, 119322, 45.46990895271301
1365, 127020, 45.501744985580444
1366, 124999, 45.53561615943909
1367, 146181, 45.56943702697754
1368, 145205, 45.604254961013794
1369, 140905, 45.63566613197327
1370, 144785, 45.66976809501648
1371, 139214, 45.703065156936646
1372, 142698, 45.73623299598694
1373, 148520, 45.77172899246216
1374, 152789, 45.80352711677551
1375, 154144, 45.835761070251465
1376, 149228, 45.869786977767944
1377, 154249, 45.90171217918396
1378, 150534, 45.935604095458984
1379, 153861, 45.96891808509827
1380, 157572, 46.00352501869202
1381, 148323, 46.037105083465576
1382, 155280, 46.0689160823822
1383, 147647, 46.102911949157715
1384, 139508, 46.13584899902344
1385, 138702, 46.168485164642334
1386, 132983, 46.20166516304016
1387, 127082, 46.23462200164795
1388, 125380, 46.269371032714844
1389, 135060, 46.30256104469299
1390, 144368, 46.34581208229065
1391, 145250, 46.370867013931274
1392, 124593, 46.40169405937195
1393, 69399, 46.433387994766235
1394, 56691, 46.46644997596741
1395, 55294, 46.50145697593689
1396, 52791, 46.53364610671997
1397, 156438, 46.56935214996338
1398, 80260, 46.60075616836548
1399, 72340, 46.63322305679321
1400, 63017, 46.667386054992676
1401, 60119, 46.70042109489441
1402, 157659, 46.73655295372009
1403, 82592, 46.768162965774536
1404, 146423, 46.802473068237305
1405, 139620, 46.835127115249634
1406, 132181, 46.86895799636841
1407, 137886, 46.90285611152649
1408, 143210, 46.93582606315613
1409, 141914, 46.96875
1410, 131133, 47.00236201286316
1411, 134485, 47.035895109176636
1412, 123114, 47.069256067276
1413, 123137, 47.1025071144104
1414, 140814, 47.16850805282593
1415, 139422, 47.20296502113342
1416, 135712, 47.23532009124756
1417, 132782, 47.26918911933899
1418, 129089, 47.3019380569458
1419, 148185, 47.33749008178711
1420, 132894, 47.36890196800232
1421, 129829, 47.40174412727356
1422, 143046, 47.43650007247925
1423, 78969, 47.467862129211426
1424, 154777, 47.503479957580566
