2325, 170190, 77.50303316116333
2326, 160997, 77.53469705581665
2327, 163518, 77.56842803955078
2328, 154754, 77.60101008415222
2329, 146786, 77.63474321365356
2330, 118700, 77.66678500175476
2331, 117078, 77.69993114471436
2332, 114054, 77.73475003242493
2333, 116123, 77.76693606376648
2334, 125412, 77.80034112930298
2335, 130641, 77.83444714546204
2336, 117923, 77.86817717552185
2337, 118167, 77.90135908126831
2338, 118229, 77.93519520759583
2339, 123068, 77.9692120552063
2340, 126589, 78.00224018096924
2341, 129169, 78.03581619262695
2342, 126788, 78.06872606277466
2343, 126128, 78.1024341583252
2344, 131131, 78.13628911972046
2345, 128010, 78.16883301734924
2346, 132421, 78.20287609100342
2347, 130190, 78.23569917678833
2348, 133282, 78.27022099494934
2349, 130517, 78.30281901359558
2350, 128938, 78.33645820617676
2351, 119553, 78.36768007278442
2352, 115700, 78.40240406990051
2353, 113475, 78.43507313728333
2354, 113167, 78.4690351486206
2355, 111361, 78.50302815437317
2356, 107462, 78.53582119941711
2357, 101712, 78.568186044693
2358, 116389, 78.6025881767273
2359, 124126, 78.63664102554321
2360, 128139, 78.66907215118408
2361, 129714, 78.70174908638
2362, 113426, 78.7351291179657
2363, 103632, 78.76914119720459
2364, 113455, 78.80157613754272
2365, 111152, 78.83514404296875
2366, 109272, 78.86742210388184
2367, 109104, 78.90318202972412
2368, 112903, 78.93697309494019
2369, 117426, 78.96879601478577
2370, 114304, 79.00246810913086
2371, 113502, 79.03502416610718
2372, 111310, 79.06896114349365
2373, 120781, 79.10328602790833
2374, 118710, 79.13563299179077
2375, 125353, 79.16741514205933
2376, 128225, 79.2035059928894
2377, 257815, 79.24056601524353
2378, 189431, 79.27047300338745
2379, 183176, 79.30376505851746
2380, 159231, 79.33596611022949
2381, 121052, 79.36879515647888
2382, 119819, 79.40249609947205
2383, 108028, 79.43428015708923
2384, 120734, 79.46916198730469
2385, 128653, 79.5036940574646
2386, 127343, 79.53569316864014
2387, 124862, 79.56711006164551
2388, 134962, 79.60293412208557
2389, 130354, 79.63481211662292
2390, 155193, 79.66912603378296
2391, 153085, 79.70273900032043
2392, 204965, 79.73823118209839
2393, 179035, 79.77014398574829
2394, 171853, 79.80257320404053
2395, 151819, 79.83494305610657
2396, 126968, 79.86838698387146
2397, 117863, 79.90118217468262
2398, 108491, 79.93494606018066
2399, 104648, 79.96859002113342
2400, 109946, 80.00154519081116
2401, 105353, 80.03343510627747
2402, 107607, 80.06829905509949
2403, 109705, 80.10139417648315
2404, 128121, 80.13430619239807
2405, 122367, 80.16793704032898
2406, 122450, 80.20037913322449
2407, 122577, 80.23475909233093
2408, 114543, 80.2677321434021
2409, 110776, 80.30162715911865
2410, 109865, 80.33553314208984
2411, 122901, 80.36718797683716
2412, 114482, 80.40077114105225
2413, 110274, 80.43366408348083
2414, 108038, 80.46730518341064
2415, 109775, 80.50209307670593
2416, 127198, 80.53423810005188
2417, 119914, 80.56944298744202
2418, 116064, 80.60018515586853
2419, 117703, 80.63516211509705
2420, 118162, 80.66761898994446
2421, 120918, 80.70157718658447
2422, 119558, 80.73465919494629
2423, 114893, 80.7679591178894
2424, 111625, 80.80060720443726
2425, 106096, 80.83465099334717
2426, 103494, 80.8681252002716
2427, 109367, 80.90062212944031
2428, 118877, 80.9336531162262
2429, 114957, 80.96759104728699
2430, 114313, 81.00204706192017
2431, 110823, 81.0349771976471
2432, 109707, 81.06798219680786
2433, 118574, 81.1011061668396
2434, 134172, 81.13627409934998
2435, 133526, 81.16890120506287
2436, 123035, 81.201003074646
2437, 123630, 81.23457503318787
2438, 118710, 81.26842617988586
2439, 106467, 81.30109715461731
2440, 107165, 81.33617615699768
2441, 112015, 81.36737203598022
2442, 114211, 81.40227198600769
2443, 114907, 81.4350950717926
2444, 117958, 81.46920800209045
2445, 120300, 81.50138807296753
2446, 121629, 81.53516602516174
2447, 127155, 81.56886219978333
2448, 134461, 81.6028699874878
2449, 126109, 81.63742518424988
2450, 129108, 81.66903901100159
2451, 127842, 81.7028820514679
2452, 124137, 81.7346441745758
2453, 122576, 81.76784706115723
2454, 197955, 81.80441617965698
2455, 250017, 81.84154319763184
2456, 214605, 81.871502161026
2457, 228851, 81.90589213371277
2458, 148730, 81.93492412567139
2459, 100023, 81.96912908554077
2460, 107104, 82.00331616401672
2461, 106267, 82.03622603416443
2462, 95614, 82.0690221786499
2463, 108735, 82.10234117507935
2464, 107403, 82.13651514053345
2465, 107375, 82.17010998725891
2466, 195047, 82.20516610145569
2467, 180100, 82.23660111427307
2468, 190492, 82.27070617675781
2469, 134569, 82.30301403999329
2470, 100471, 82.33612513542175
2471, 98127, 82.36887121200562
2472, 98252, 82.40386915206909
2473, 91723, 82.43501210212708
2474, 98739, 82.46897912025452
2475, 95719, 82.50153803825378
2476, 107793, 82.535315990448
2477, 107298, 82.56875514984131
2478, 238792, 82.60724020004272
2479, 203880, 82.63860011100769
2480, 228601, 82.67409610748291
2481, 177219, 82.70343017578125
2482, 185829, 82.73894500732422
2483, 162172, 82.77218818664551
2484, 174469, 82.80348801612854
2485, 145545, 82.83771109580994
2486, 118190, 82.87063407897949
2487, 128699, 82.90420603752136
2488, 101618, 82.93576717376709
2489, 105323, 82.97046518325806
2490, 105737, 83.0038251876831
2491, 100709, 83.0349690914154
2492, 85434, 83.06846618652344
2493, 94115, 83.10240006446838
2494, 90267, 83.13635611534119
2495, 91290, 83.16883516311646
2496, 88226, 83.20530200004578
2497, 72228, 83.23507118225098
2498, 71031, 83.26884508132935
2499, 68234, 83.30273008346558
2500, 65041, 83.33443903923035
2501, 72990, 83.36750912666321
2502, 75620, 83.40143013000488
2503, 76304, 83.4351019859314
2504, 82814, 83.4698371887207
2505, 85087, 83.5120701789856
2506, 79188, 83.53486514091492
2507, 85293, 83.56881904602051
2508, 91002, 83.60099506378174
2509, 93576, 83.63840317726135
2510, 104843, 83.67036318778992
2511, 121992, 83.70352721214294
2512, 117783, 83.73844718933105
2513, 88953, 83.76922011375427
2514, 96101, 83.80397200584412
2515, 111908, 83.83607411384583
2516, 112166, 83.87112307548523
2517, 121229, 83.90399599075317
2518, 117658, 83.9374430179596
2519, 120022, 83.97136998176575
2520, 122313, 84.00389504432678
2521, 126113, 84.0389051437378
2522, 139695, 84.0716609954834
2523, 169306, 84.10670709609985
2524, 239304, 84.1423602104187
2525, 220739, 84.17534399032593
2526, 231716, 84.20965504646301
2527, 203143, 84.24077415466309
2528, 167016, 84.27189707756042
2529, 177492, 84.30499601364136
2530, 171592, 84.3388512134552
2531, 138688, 84.371258020401
2532, 132253, 84.40497303009033
2533, 122401, 84.43678212165833
2534, 121077, 84.47100520133972
2535, 124976, 84.50403118133545
2536, 128032, 84.53631114959717
2537, 130960, 84.5699610710144
2538, 124227, 84.60328507423401
2539, 133746, 84.63749504089355
2540, 126179, 84.67102313041687
2541, 132964, 84.70397806167603
2542, 125801, 84.73886513710022
2543, 118789, 84.77096009254456
2544, 184277, 84.80598521232605
2545, 158171, 84.83920407295227
2546, 207667, 84.8736310005188
2547, 183299, 84.90765714645386
2548, 164306, 84.93874597549438
2549, 127015, 84.97173714637756
2550, 95393, 85.00595998764038
2551, 96664, 85.03687620162964
2552, 98910, 85.06913900375366
2553, 103962, 85.1027021408081
2554, 102274, 85.13620209693909
2555, 104005, 85.17110419273376
2556, 103566, 85.20296621322632
2557, 97436, 85.2364890575409
2558, 105891, 85.27113103866577
2559, 97825, 85.30390501022339
2560, 95878, 85.33576107025146
2561, 163220, 85.37281799316406
2562, 186428, 85.4044439792633
2563, 176834, 85.43776106834412
2564, 140553, 85.46966314315796
2565, 149040, 85.50376415252686
2566, 88755, 85.53481698036194
2567, 68957, 85.56846499443054
2568, 72725, 85.6010901927948
2569, 74805, 85.63605809211731
2570, 88569, 85.66884016990662
2571, 93791, 85.7022910118103
2572, 91592, 85.73561716079712
2573, 92407, 85.7677412033081
2574, 95967, 85.80575203895569
2575, 111410, 85.83589315414429
2576, 121539, 85.86944913864136
2577, 127756, 85.90387511253357
2578, 141076, 85.93678998947144
2579, 143633, 85.9697060585022
2580, 106019, 86.00448107719421
2581, 96992, 86.03467202186584
2582, 90971, 86.06773805618286
2583, 95514, 86.10170316696167
2584, 96593, 86.13658714294434
2585, 93293, 86.1700131893158
2586, 97662, 86.20248103141785
2587, 102826, 86.2354371547699
2588, 100860, 86.26894617080688
2589, 111670, 86.30267405509949
2590, 120185, 86.33660411834717
2591, 122431, 86.36942315101624
2592, 118729, 86.4028091430664
2593, 109910, 86.43661999702454
2594, 104274, 86.4679811000824
2595, 100713, 86.50319504737854
2596, 106965, 86.5365560054779
2597, 113060, 86.56952810287476
2598, 201219, 86.60678911209106
2599, 193998, 86.63837599754333
2600, 136056, 86.69031310081482
2601, 104357, 86.7029960155487
2602, 88320, 86.73538303375244
2603, 85151, 86.76836109161377
2604, 93787, 86.80273914337158
2605, 109483, 86.83686017990112
2606, 102510, 86.8709352016449
2607, 103710, 86.90270209312439
2608, 105040, 86.9371440410614
2609, 108683, 86.97058510780334
2610, 105035, 87.00323414802551
2611, 110289, 87.03746199607849
2612, 105478, 87.07051706314087
2613, 125899, 87.1038191318512
2614, 123491, 87.14277005195618
2615, 122368, 87.17059707641602
2616, 120404, 87.20452404022217
2617, 129377, 87.23844504356384
2618, 131228, 87.27165508270264
2619, 129747, 87.30391216278076
2620, 131977, 87.33709716796875
2621, 136157, 87.37163305282593
2622, 111118, 87.40417504310608
2623, 122472, 87.43783903121948
2624, 142016, 87.47187304496765
2625, 118954, 87.5064160823822
2626, 120355, 87.53619813919067
2627, 121360, 87.57018399238586
2628, 115699, 87.60300302505493
2629, 131795, 87.63868117332458
2630, 131937, 87.67350220680237
2631, 116890, 87.70329809188843
2632, 129739, 87.73811101913452
2633, 123107, 87.77097916603088
2634, 132721, 87.8055911064148
2635, 132479, 87.83838319778442
2636, 147631, 87.87458515167236
2637, 145844, 87.90713620185852
2638, 144523, 87.94085311889648
2639, 136988, 87.97173118591309
2640, 130147, 88.00654315948486
2641, 122223, 88.03790998458862
2642, 119909, 88.07086300849915
2643, 113751, 88.10240316390991
2644, 111265, 88.13656210899353
2645, 104221, 88.17233419418335
2646, 108682, 88.20345520973206
2647, 116539, 88.2374382019043
2648, 112884, 88.27046203613281
2649, 114263, 88.30299115180969
2650, 137942, 88.3384940624237
2651, 137373, 88.37051010131836
2652, 137815, 88.40557718276978
2653, 129770, 88.43838810920715
2654, 114877, 88.4709370136261
2655, 113239, 88.50564098358154
2656, 115204, 88.53665614128113
2657, 117345, 88.5714340209961
2658, 122346, 88.60356116294861
2659, 116453, 88.63844799995422
2660, 128694, 88.67135000228882
2661, 138409, 88.70487308502197
2662, 110877, 88.73732805252075
2663, 132801, 88.77113318443298
2664, 122329, 88.80481815338135
2665, 136268, 88.83802199363708
2666, 131689, 88.87085509300232
2667, 117611, 88.9029541015625
2668, 136320, 88.93654417991638
2669, 120976, 88.97142219543457
2670, 134212, 89.00474405288696
2671, 129079, 89.03764510154724
2672, 119373, 89.07007217407227
2673, 119763, 89.10296416282654
2674, 119308, 89.13741302490234
2675, 117019, 89.17099618911743
2676, 111203, 89.20248007774353
2677, 125834, 89.23665308952332
2678, 120892, 89.26957607269287
2679, 139045, 89.30321717262268
2680, 120226, 89.33664608001709
2681, 120561, 89.37004208564758
2682, 144653, 89.4050600528717
2683, 118241, 89.43731117248535
2684, 139194, 89.47033500671387
2685, 120227, 89.5042290687561
2686, 105550, 89.53708410263062
2687, 118431, 89.56919813156128
2688, 130087, 89.60344409942627
2689, 123802, 89.63829898834229
2690, 141838, 89.67146015167236
2691, 114761, 89.70286512374878
2692, 127881, 89.7368791103363
2693, 122707, 89.77094006538391
2694, 135043, 89.80300807952881
2695, 106199, 89.83819508552551
2696, 134957, 89.86995315551758
2697, 133895, 89.90397000312805
2698, 116659, 89.93716716766357
2699, 137975, 89.9718132019043
2700, 123882, 90.00384616851807
2701, 122329, 90.03724503517151
2702, 120403, 90.06981015205383
2703, 127015, 90.10389113426208
2704, 127714, 90.13845300674438
2705, 114806, 90.16980600357056
2706, 117945, 90.20278906822205
2707, 122134, 90.23777318000793
2708, 135857, 90.2708191871643
2709, 129607, 90.30443716049194
2710, 108677, 90.33824014663696
2711, 132778, 90.37147617340088
2712, 128965, 90.40394520759583
2713, 135035, 90.43875408172607
2714, 126441, 90.47112798690796
2715, 116120, 90.50464701652527
2716, 133223, 90.53791308403015
2717, 116669, 90.5708680152893
2718, 132006, 90.60689520835876
2719, 116432, 90.63755702972412
2720, 139825, 90.67257809638977
2721, 123896, 90.70468211174011
2722, 148380, 90.73876905441284
2723, 144847, 90.77063798904419
2724, 141424, 90.80542421340942
2725, 138046, 90.83788108825684
2726, 133552, 90.87230610847473
2727, 125191, 90.90656113624573
2728, 126991, 90.93842506408691
2729, 122623, 90.97229099273682
2730, 142652, 91.00621604919434
2731, 146108, 91.04023814201355
2732, 134605, 91.07185506820679
2733, 125443, 91.10535001754761
2734, 110217, 91.13714814186096
2735, 103987, 91.17043805122375
2736, 103680, 91.2053530216217
2737, 101915, 91.23731112480164
2738, 114186, 91.27084517478943
2739, 116262, 91.30417108535767
2740, 111676, 91.33705615997314
2741, 107768, 91.37010717391968
2742, 110314, 91.40343999862671
2743, 111982, 91.43759107589722
2744, 124527, 91.47053503990173
2745, 132490, 91.5049421787262
2746, 128396, 91.53845310211182
2747, 124346, 91.57143306732178
2748, 124626, 91.60435605049133
2749, 126164, 91.63803315162659
2750, 136415, 91.67180705070496
2751, 129230, 91.70547199249268
2752, 124036, 91.7384181022644
2753, 128949, 91.77046799659729
2754, 133947, 91.80316710472107
2755, 134376, 91.83728408813477
2756, 126286, 91.87082719802856
2757, 106822, 91.90307211875916
2758, 106504, 91.93567109107971
2759, 117296, 91.97081708908081
2760, 117019, 92.0045280456543
2761, 126209, 92.03776717185974
2762, 142113, 92.07262301445007
2763, 130995, 92.10355806350708
2764, 136855, 92.13834619522095
2765, 124693, 92.16987299919128
2766, 119303, 92.20365715026855
2767, 124989, 92.23670101165771
2768, 128157, 92.27152013778687
2769, 127103, 92.30561518669128
2770, 126846, 92.33828115463257
2771, 118649, 92.37015318870544
2772, 131127, 92.4052472114563
2773, 122968, 92.43747520446777
2774, 123369, 92.47149610519409
2775, 120076, 92.50461506843567
2776, 125669, 92.5377790927887
2777, 126697, 92.57057905197144
2778, 119814, 92.60543012619019
2779, 132582, 92.6377010345459
2780, 148451, 92.67140197753906
2781, 140496, 92.70482516288757
2782, 110450, 92.7379081249237
2783, 95105, 92.77068305015564
2784, 103105, 92.80269002914429
2785, 120857, 92.8368752002716
2786, 118079, 92.87110805511475
2787, 136724, 92.903568983078
2788, 135619, 92.93786215782166
2789, 141913, 92.9702160358429
2790, 136234, 93.00416111946106
2791, 145251, 93.0385901927948
2792, 141983, 93.07153916358948
2793, 139221, 93.10441613197327
2794, 123173, 93.13663506507874
2795, 108425, 93.17048621177673
2796, 103674, 93.20237398147583
2797, 104842, 93.2362551689148
2798, 117161, 93.26878905296326
2799, 115321, 93.30305409431458
2800, 111398, 93.3360002040863
2801, 125587, 93.37063217163086
2802, 127477, 93.40466904640198
2803, 124360, 93.43869400024414
2804, 121820, 93.4705810546875
2805, 117924, 93.50641918182373
2806, 122271, 93.53744912147522
2807, 124891, 93.57073998451233
2808, 135881, 93.60384106636047
2809, 123076, 93.63679003715515
2810, 137030, 93.67112612724304
2811, 113256, 93.704665184021
2812, 143691, 93.73901414871216
2813, 129228, 93.77180814743042
2814, 129122, 93.80467820167542
2815, 126609, 93.83858919143677
2816, 128296, 93.87257099151611
2817, 122485, 93.90432214736938
2818, 128840, 93.93754005432129
2819, 125690, 93.97138905525208
2820, 126878, 94.00487518310547
2821, 128182, 94.03855204582214
2822, 129653, 94.07052302360535
2823, 124882, 94.10371708869934
2824, 125284, 94.13729619979858
2825, 125096, 94.1722559928894
2826, 120398, 94.2055242061615
2827, 121478, 94.23847198486328
2828, 123709, 94.27096104621887
2829, 125048, 94.30514907836914
2830, 132924, 94.33891105651855
2831, 132748, 94.37096810340881
2832, 115577, 94.40349507331848
2833, 107860, 94.4374611377716
2834, 106568, 94.47090315818787
2835, 119252, 94.50525116920471
2836, 116392, 94.53820300102234
2837, 119838, 94.57112216949463
2838, 134079, 94.60426902770996
2839, 135107, 94.63822197914124
2840, 132154, 94.67164611816406
2841, 126680, 94.70478415489197
2842, 127334, 94.73941612243652
2843, 120329, 94.77234315872192
2844, 127448, 94.80478405952454
2845, 125742, 94.8376522064209
2846, 117873, 94.8714690208435
2847, 122988, 94.90533208847046
2848, 124644, 94.93769311904907
2849, 122328, 94.97128105163574
2850, 123571, 95.00427103042603
2851, 120088, 95.03711915016174
2852, 122765, 95.07088303565979
2853, 119958, 95.10463905334473
2854, 126571, 95.13841414451599
2855, 122882, 95.17242217063904
2856, 118218, 95.20303511619568
2857, 137847, 95.23835015296936
2858, 138046, 95.27138018608093
2859, 134766, 95.30369520187378
2860, 124179, 95.33753204345703
