10667, 86955, 177.8765230178833
10668, 83494, 177.89319515228271
10669, 83781, 177.9094979763031
10670, 85285, 177.9263710975647
10671, 97085, 177.94332313537598
10672, 88111, 177.95929598808289
10673, 81982, 177.9770679473877
10674, 77967, 177.99334502220154
10675, 87604, 178.010174036026
10676, 88942, 178.0281059741974
10677, 89867, 178.04369592666626
10678, 92219, 178.06064200401306
10679, 92102, 178.07667803764343
10680, 93835, 178.0926010608673
10681, 93745, 178.1095790863037
10682, 89123, 178.12642097473145
10683, 92275, 178.14343214035034
10684, 90072, 178.16037011146545
10685, 88815, 178.17630004882812
10686, 86822, 178.19265007972717
10687, 83292, 178.20992398262024
10688, 82570, 178.22561311721802
10689, 81224, 178.24347805976868
10690, 95530, 178.2585220336914
10691, 84959, 178.2763979434967
10692, 80191, 178.29234409332275
10693, 76626, 178.30926895141602
10694, 88049, 178.32627296447754
10695, 78701, 178.3426730632782
10696, 92613, 178.35994005203247
10697, 92039, 178.3777940273285
10698, 74072, 178.39372396469116
10699, 78762, 178.40866804122925
10700, 85131, 178.42672896385193
10701, 89219, 178.44369316101074
10702, 90239, 178.4598331451416
10703, 84769, 178.47572803497314
10704, 85078, 178.49243807792664
10705, 91826, 178.51058316230774
10706, 89283, 178.5254499912262
10707, 84906, 178.54336309432983
10708, 90315, 178.55935907363892
10709, 87085, 178.5772831439972
10710, 86592, 178.59332704544067
10711, 87661, 178.60983896255493
10712, 87182, 178.62776899337769
10713, 90287, 178.64220094680786
10714, 87637, 178.66137504577637
10715, 87727, 178.67630100250244
10716, 94337, 178.69225096702576
10717, 77476, 178.7090380191803
10718, 93964, 178.72619199752808
10719, 83568, 178.74383807182312
10720, 86897, 178.76080799102783
10721, 84631, 178.77625107765198
10722, 86977, 178.7945430278778
10723, 83119, 178.81048393249512
10724, 87854, 178.8266839981079
10725, 83646, 178.84420013427734
10726, 89139, 178.85968899726868
10727, 80323, 178.87515997886658
10728, 75720, 178.89285612106323
10729, 79704, 178.90887999534607
10730, 76962, 178.92587804794312
10731, 75642, 178.94366693496704
10732, 82966, 178.9587061405182
10733, 85542, 178.9756760597229
10734, 80937, 178.9935610294342
10735, 87795, 179.01055097579956
10736, 85859, 179.0255651473999
10737, 85598, 179.0424611568451
10738, 87087, 179.06008505821228
10739, 90145, 179.07652306556702
10740, 82198, 179.09342503547668
10741, 71492, 179.10920810699463
10742, 70602, 179.12716603279114
10743, 77908, 179.14319109916687
10744, 77428, 179.15916800498962
10745, 83810, 179.17481207847595
10746, 83433, 179.19380712509155
10747, 82259, 179.20872592926025
10748, 79571, 179.22568702697754
10749, 78983, 179.2433271408081
10750, 85736, 179.2605631351471
10751, 82751, 179.27661395072937
10752, 83542, 179.29252910614014
10753, 86559, 179.30975198745728
10754, 89326, 179.32599902153015
10755, 86244, 179.34190607070923
10756, 88096, 179.3605010509491
10757, 83746, 179.37579894065857
10758, 79982, 179.3933391571045
10759, 64265, 179.4100501537323
10760, 74736, 179.424987077713
10761, 72769, 179.44260811805725
10762, 69995, 179.4579620361328
10763, 65012, 179.4743869304657
10764, 62648, 179.49262714385986
10765, 56430, 179.5080530643463
10766, 59119, 179.52591800689697
10767, 57655, 179.54281497001648
10768, 78896, 179.55898594856262
10769, 71139, 179.5758421421051
10770, 65321, 179.5925600528717
10771, 73152, 179.60899996757507
10772, 71983, 179.6259160041809
10773, 70409, 179.64266395568848
10774, 69096, 179.6611931324005
10775, 69299, 179.67441415786743
10776, 66812, 179.6911280155182
10777, 63567, 179.70895099639893
10778, 58652, 179.72575998306274
10779, 60408, 179.74082398414612
10780, 55464, 179.75869798660278
10781, 54885, 179.77567505836487
10782, 54437, 179.79043006896973
10783, 58400, 179.80728006362915
10784, 58992, 179.82527995109558
10785, 61176, 179.84145593643188
10786, 61515, 179.8580780029297
10787, 66781, 179.8743109703064
10788, 61281, 179.89220595359802
10789, 77034, 179.9092800617218
10790, 78272, 179.92527198791504
10791, 76835, 179.9421501159668
10792, 77142, 179.95917415618896
10793, 77126, 179.97513604164124
10794, 81620, 179.99182105064392
10795, 82175, 180.00837206840515
10796, 92822, 180.02643013000488
10797, 87794, 180.0433599948883
10798, 120694, 180.05977201461792
10799, 108521, 180.07636499404907
10800, 104671, 180.09342694282532
10801, 96956, 180.11138010025024
10802, 113374, 180.1272120475769
10803, 107422, 180.14434003829956
10804, 91779, 180.16108894348145
10805, 105241, 180.17746114730835
10806, 91549, 180.19474911689758
10807, 107400, 180.21133399009705
10808, 99326, 180.22771406173706
10809, 104577, 180.2437300682068
10810, 96046, 180.26059412956238
10811, 91825, 180.27699208259583
10812, 95033, 180.29355096817017
10813, 66091, 180.3098430633545
10814, 87522, 180.32728910446167
10815, 85338, 180.3431911468506
10816, 89261, 180.36133098602295
10817, 79056, 180.37718796730042
10818, 88467, 180.39382910728455
10819, 88137, 180.40905094146729
10820, 106087, 180.426922082901
10821, 101702, 180.4439001083374
10822, 99704, 180.46078300476074
10823, 96863, 180.47705912590027
10824, 82357, 180.49405813217163
10825, 79532, 180.50920295715332
10826, 78756, 180.5274851322174
10827, 92092, 180.54350996017456
10828, 80163, 180.56029295921326
10829, 82710, 180.5763111114502
10830, 81068, 180.59322714805603
10831, 74496, 180.61003994941711
10832, 83229, 180.6262321472168
10833, 81731, 180.64357614517212
10834, 81174, 180.66254115104675
10835, 90744, 180.6766631603241
10836, 95440, 180.6926920413971
10837, 93322, 180.709645986557
10838, 93822, 180.72660112380981
10839, 93383, 180.74250292778015
10840, 93518, 180.75942993164062
10841, 97230, 180.77745509147644
10842, 37021, 180.7925181388855
10843, 97096, 180.8103630542755
10844, 91276, 180.82625699043274
10845, 88024, 180.8427219390869
10846, 75516, 180.85972714424133
10847, 80469, 180.87600803375244
10848, 71533, 180.89321303367615
10849, 86010, 180.91027092933655
10850, 82047, 180.92716598510742
10851, 78396, 180.9428150653839
10852, 79590, 180.96009993553162
10853, 82284, 180.97611713409424
10854, 82436, 180.99352312088013
10855, 77205, 181.01061701774597
10856, 81330, 181.02591514587402
10857, 79629, 181.04253602027893
10858, 80300, 181.05946707725525
10859, 78671, 181.0764400959015
10860, 75141, 181.09337997436523
10861, 70595, 181.11025500297546
10862, 71928, 181.12715601921082
10863, 66932, 181.14316701889038
10864, 68868, 181.1601140499115
10865, 69651, 181.1760859489441
10866, 100117, 181.19431114196777
10867, 92585, 181.20924305915833
10868, 74706, 181.22708415985107
10869, 86193, 181.24304008483887
10870, 103318, 181.2591199874878
10871, 94882, 181.27570700645447
10872, 97476, 181.2923710346222
10873, 106597, 181.31001496315002
10874, 102433, 181.32690501213074
10875, 89973, 181.34351897239685
10876, 96105, 181.35959696769714
10877, 109614, 181.3778691291809
10878, 96367, 181.3935899734497
10879, 100366, 181.41054701805115
10880, 81473, 181.42636895179749
10881, 99312, 181.44552898406982
10882, 83381, 181.46030116081238
10883, 79351, 181.47653794288635
10884, 84325, 181.4931881427765
10885, 90823, 181.50947999954224
10886, 78956, 181.52614402770996
10887, 79616, 181.5425591468811
10888, 78602, 181.55966711044312
10889, 76527, 181.57748293876648
10890, 97582, 181.59278392791748
10891, 90327, 181.60955595970154
10892, 91238, 181.62583708763123
10893, 93821, 181.64362001419067
10894, 99173, 181.6596541404724
10895, 94797, 181.67578792572021
10896, 88948, 181.69330215454102
10897, 97402, 181.71047401428223
10898, 91419, 181.72727513313293
10899, 100392, 181.74348902702332
10900, 97149, 181.75949597358704
10901, 91197, 181.776957988739
10902, 77300, 181.79302597045898
10903, 76677, 181.8096480369568
10904, 84186, 181.82597613334656
10905, 83732, 181.84248900413513
10906, 79683, 181.85960912704468
10907, 79886, 181.87539196014404
10908, 85604, 181.89353895187378
10909, 89079, 181.9105761051178
10910, 88134, 181.92598414421082
10911, 86694, 181.9444510936737
10912, 75732, 181.95931100845337
10913, 78925, 181.97522401809692
10914, 69398, 181.99318599700928
10915, 77075, 182.01019597053528
10916, 79904, 182.02612900733948
10917, 91681, 182.0428490638733
10918, 91494, 182.05895709991455
10919, 95287, 182.07512211799622
10920, 96982, 182.09269404411316
10921, 104704, 182.10923099517822
10922, 117246, 182.12711000442505
10923, 113643, 182.1432650089264
10924, 117359, 182.16146993637085
10925, 103468, 182.17719793319702
10926, 109105, 182.19372010231018
10927, 94627, 182.21059894561768
10928, 103063, 182.22776913642883
10929, 88471, 182.24393510818481
10930, 79934, 182.26089596748352
10931, 83271, 182.27598905563354
10932, 74333, 182.29123616218567
10933, 77517, 182.31085395812988
10934, 91490, 182.32666110992432
10935, 85600, 182.3435800075531
10936, 83614, 182.36056900024414
10937, 81069, 182.37742805480957
10938, 81905, 182.39340901374817
10939, 88556, 182.4113850593567
10940, 87058, 182.42798900604248
10941, 84828, 182.44310307502747
10942, 84656, 182.4612181186676
10943, 83718, 182.47702193260193
10944, 77204, 182.49567914009094
10945, 75051, 182.51310300827026
10946, 79178, 182.52663016319275
10947, 82946, 182.5442841053009
10948, 80458, 182.55989003181458
10949, 79657, 182.57663011550903
10950, 77305, 182.59310102462769
10951, 78700, 182.6102340221405
10952, 75122, 182.62856793403625
10953, 80946, 182.64287900924683
10954, 81492, 182.6614019870758
10955, 78638, 182.6761040687561
10956, 81517, 182.69460201263428
10957, 91494, 182.70856308937073
10958, 89198, 182.72613501548767
10959, 101854, 182.7429130077362
10960, 98967, 182.75982093811035
10961, 102358, 182.77590894699097
10962, 98067, 182.79263615608215
10963, 87503, 182.8103210926056
10964, 91358, 182.82735896110535
10965, 88793, 182.8432960510254
10966, 88284, 182.85988998413086
10967, 89459, 182.8766369819641
10968, 90032, 182.89328598976135
10969, 86876, 182.90883493423462
10970, 78132, 182.92612195014954
10971, 75802, 182.9425060749054
10972, 77851, 182.95880794525146
10973, 85870, 182.97659516334534
10974, 86304, 182.99252009391785
10975, 88588, 183.0104820728302
10976, 81851, 183.0265290737152
10977, 98528, 183.0426001548767
10978, 95932, 183.05962896347046
10979, 106990, 183.07703495025635
10980, 100362, 183.09257102012634
10981, 93625, 183.10983800888062
10982, 93225, 183.1252110004425
10983, 88722, 183.14216899871826
10984, 88171, 183.16013193130493
10985, 84982, 183.17506408691406
10986, 81707, 183.19292211532593
10987, 78549, 183.20868396759033
10988, 79389, 183.2254400253296
10989, 85426, 183.24159908294678
10990, 87870, 183.25932812690735
10991, 84619, 183.27641201019287
10992, 84957, 183.2923140525818
10993, 81871, 183.3095531463623
10994, 80441, 183.32518696784973
10995, 81434, 183.34214997291565
10996, 100495, 183.35997414588928
10997, 98039, 183.37732005119324
10998, 112675, 183.3942129611969
10999, 117049, 183.40963196754456
11000, 115980, 183.4281520843506
11001, 91727, 183.44328498840332
11002, 106062, 183.46106600761414
11003, 115976, 183.4781141281128
11004, 101873, 183.49371099472046
11005, 91963, 183.50939393043518
11006, 76670, 183.52520608901978
11007, 90983, 183.54442405700684
11008, 91290, 183.5592119693756
11009, 91867, 183.57640600204468
11010, 96907, 183.59260296821594
11011, 83466, 183.60961508750916
11012, 89448, 183.6261019706726
11013, 54671, 183.64323210716248
11014, 57874, 183.6594250202179
11015, 68973, 183.67553114891052
11016, 67219, 183.69236397743225
11017, 77936, 183.70852613449097
11018, 65767, 183.7254819869995
11019, 77011, 183.74135994911194
11020, 78047, 183.7594599723816
11021, 74699, 183.77543306350708
11022, 76351, 183.7922239303589
11023, 71118, 183.80921506881714
11024, 90237, 183.82638692855835
11025, 85720, 183.84246611595154
11026, 87788, 183.86019611358643
11027, 89428, 183.87715315818787
11028, 81960, 183.8926820755005
11029, 92755, 183.90868210792542
11030, 93997, 183.92587113380432
11031, 102074, 183.94330596923828
11032, 91324, 183.9592101573944
11033, 95422, 183.97518014907837
11034, 92950, 183.99285197257996
11035, 74844, 184.00973796844482
11036, 87191, 184.02729511260986
11037, 86849, 184.04225397109985
11038, 83422, 184.059308052063
11039, 80970, 184.07626700401306
11040, 78378, 184.09218311309814
11041, 74450, 184.10906410217285
11042, 78254, 184.12623810768127
11043, 85218, 184.14261293411255
11044, 82284, 184.1581790447235
11045, 89374, 184.17657899856567
11046, 85183, 184.19120812416077
11047, 94203, 184.20951294898987
11048, 91189, 184.22538208961487
11049, 91776, 184.24167704582214
11050, 85141, 184.26030898094177
11051, 86087, 184.27635407447815
11052, 85985, 184.29226303100586
11053, 86147, 184.3092761039734
11054, 87231, 184.32621502876282
11055, 81436, 184.34363508224487
11056, 78549, 184.35865211486816
11057, 80301, 184.37451601028442
11058, 78500, 184.39219307899475
11059, 79581, 184.40916204452515
11060, 78855, 184.42503809928894
11061, 81310, 184.44304704666138
11062, 77900, 184.45796513557434
11063, 83601, 184.47692394256592
11064, 79403, 184.49301600456238
11065, 80503, 184.50997304916382
11066, 80998, 184.52692008018494
11067, 78570, 184.54350805282593
11068, 76198, 184.56174206733704
11069, 75632, 184.57615494728088
11070, 74269, 184.59252095222473
11071, 75379, 184.61059403419495
11072, 76329, 184.62638401985168
11073, 74650, 184.64348101615906
11074, 78500, 184.66036415100098
11075, 74920, 184.67625093460083
11076, 79448, 184.6933879852295
11077, 80881, 184.71034002304077
11078, 75362, 184.72617411613464
11079, 77118, 184.74318504333496
11080, 88828, 184.75998306274414
11081, 75850, 184.77574515342712
11082, 80267, 184.79326510429382
11083, 72755, 184.80813908576965
11084, 75115, 184.82682704925537
11085, 73984, 184.84241604804993
11086, 78784, 184.85897302627563
11087, 71634, 184.87635803222656
11088, 77865, 184.89235401153564
11089, 72537, 184.9092140197754
11090, 73624, 184.92684698104858
11091, 70409, 184.94315814971924
11092, 67780, 184.95901894569397
11093, 70636, 184.97608995437622
11094, 78341, 184.9924681186676
11095, 75625, 185.00830698013306
11096, 78089, 185.02567100524902
11097, 72277, 185.0436360836029
11098, 76355, 185.05957198143005
11099, 74430, 185.07515215873718
11100, 77399, 185.09250116348267
11101, 81014, 185.1105580329895
11102, 81374, 185.1253640651703
11103, 82786, 185.14303398132324
11104, 81253, 185.15942096710205
11105, 78882, 185.17639112472534
11106, 79606, 185.19248795509338
11107, 84770, 185.21031498908997
11108, 76359, 185.22624015808105
11109, 78392, 185.24260902404785
11110, 78400, 185.25881004333496
11111, 74875, 185.2755470275879
11112, 77879, 185.2928590774536
11113, 79719, 185.31061506271362
11114, 79040, 185.32652592658997
11115, 77780, 185.34235000610352
11116, 73226, 185.3582739830017
11117, 74626, 185.3753490447998
11118, 62891, 185.39326095581055
11119, 67996, 185.41015696525574
11120, 71436, 185.42615413665771
11121, 63058, 185.44302415847778
11122, 67630, 185.4590630531311
11123, 72372, 185.47694897651672
11124, 70293, 185.49208903312683
11125, 61523, 185.50947999954224
11126, 69531, 185.52748608589172
11127, 70490, 185.543044090271
11128, 70278, 185.5604600906372
11129, 74755, 185.5767960548401
11130, 72081, 185.59432315826416
11131, 72371, 185.60931611061096
11132, 69416, 185.62521505355835
11133, 64374, 185.64225792884827
11134, 74691, 185.66027808189392
11135, 78970, 185.67624592781067
11136, 82243, 185.6941909790039
11137, 84783, 185.70982813835144
11138, 83095, 185.72591304779053
11139, 88067, 185.7436740398407
11140, 93297, 185.75929594039917
11141, 96156, 185.77553796768188
11142, 94541, 185.7926549911499
11143, 87360, 185.80944895744324
11144, 89825, 185.82579708099365
11145, 91972, 185.8425350189209
11146, 92832, 185.8595631122589
11147, 88292, 185.8761329650879
11148, 92946, 185.89338493347168
11149, 87082, 185.91034197807312
11150, 82239, 185.92641615867615
11151, 84586, 185.94323801994324
11152, 81338, 185.96030116081238
11153, 79885, 185.97714400291443
11154, 80018, 185.99315309524536
11155, 67195, 186.01002502441406
11156, 68314, 186.02608013153076
11157, 75815, 186.043133020401
11158, 72024, 186.05987405776978
11159, 75618, 186.07599997520447
11160, 70091, 186.09255194664001
11161, 77095, 186.10960507392883
11162, 64756, 186.12648916244507
11163, 80598, 186.14246797561646
11164, 91426, 186.16052198410034
11165, 78920, 186.17645406723022
11166, 81157, 186.1923520565033
11167, 79674, 186.2103991508484
11168, 75784, 186.2256669998169
11169, 85863, 186.24520707130432
11170, 92648, 186.2603850364685
