8634, 19171, 143.92362523078918
8635, 20030, 143.9396951198578
8636, 16268, 143.95551800727844
8637, 18446, 143.97286701202393
8638, 17506, 143.98953223228455
8639, 19894, 144.00647521018982
8640, 22421, 144.02160215377808
8641, 18595, 144.0394561290741
8642, 18774, 144.055034160614
8643, 21754, 144.072909116745
8644, 16210, 144.08927202224731
8645, 19037, 144.10579800605774
8646, 19529, 144.12269115447998
8647, 15725, 144.13973808288574
8648, 20533, 144.15633916854858
8649, 19832, 144.17276310920715
8650, 21138, 144.18876600265503
8651, 18894, 144.20540118217468
8652, 19367, 144.221773147583
8653, 19629, 144.23955512046814
8654, 19551, 144.25573706626892
8655, 18957, 144.2723581790924
8656, 19036, 144.29028415679932
8657, 18798, 144.3062300682068
8658, 17732, 144.32233023643494
8659, 18083, 144.33924412727356
8660, 14022, 144.35511922836304
8661, 15964, 144.3720932006836
8662, 18017, 144.3891110420227
8663, 19233, 144.40605521202087
8664, 18421, 144.4218761920929
8665, 18626, 144.43992805480957
8666, 21014, 144.4559290409088
8667, 19289, 144.47249817848206
8668, 21862, 144.48959112167358
8669, 21152, 144.506530046463
8670, 22904, 144.52244901657104
8671, 28057, 144.5393831729889
8672, 19912, 144.55526900291443
8673, 23620, 144.5739390850067
8674, 23625, 144.5898962020874
8675, 23613, 144.60583806037903
8676, 23421, 144.62384915351868
8677, 21439, 144.6407401561737
8678, 25427, 144.65571117401123
8679, 22983, 144.67179012298584
8680, 26395, 144.68991923332214
8681, 24662, 144.70681023597717
8682, 28569, 144.72285413742065
8683, 28970, 144.73979902267456
8684, 31747, 144.75569820404053
8685, 31608, 144.77272701263428
8686, 42997, 144.79062604904175
8687, 32015, 144.80759620666504
8688, 33442, 144.82255506515503
8689, 34623, 144.839506149292
8690, 31690, 144.8564121723175
8691, 28823, 144.87247610092163
8692, 33494, 144.88939118385315
8693, 26210, 144.90647101402283
8694, 28249, 144.92235708236694
8695, 33583, 144.9403531551361
8696, 23223, 144.95521020889282
8697, 21790, 144.97195410728455
8698, 25197, 144.98873710632324
8699, 25184, 145.0061960220337
8700, 33559, 145.02197217941284
8701, 29153, 145.0391070842743
8702, 29521, 145.05612015724182
8703, 25627, 145.07188320159912
8704, 26213, 145.08887219429016
8705, 22696, 145.10686707496643
8706, 24496, 145.12278413772583
8707, 25940, 145.13982510566711
8708, 29919, 145.15567803382874
8709, 23480, 145.1727910041809
8710, 23263, 145.18963623046875
8711, 24482, 145.20750403404236
8712, 29436, 145.2234890460968
8713, 28802, 145.24051904678345
8714, 23673, 145.25750613212585
8715, 23435, 145.27414512634277
8716, 25799, 145.29139518737793
8717, 25775, 145.307382106781
8718, 31962, 145.32340502738953
8719, 25248, 145.34023118019104
8720, 27526, 145.35626912117004
8721, 28019, 145.37217617034912
8722, 23453, 145.38940501213074
8723, 22069, 145.4052610397339
8724, 24346, 145.42216610908508
8725, 25989, 145.4391701221466
8726, 25070, 145.45712018013
8727, 25478, 145.47215104103088
8728, 23817, 145.48903703689575
8729, 24606, 145.506108045578
8730, 24138, 145.52301406860352
8731, 19548, 145.5394492149353
8732, 21224, 145.55691123008728
8733, 22091, 145.5722942352295
8734, 20896, 145.58920311927795
8735, 16883, 145.60623407363892
8736, 16634, 145.62322115898132
8737, 20235, 145.63909602165222
8738, 18984, 145.65514016151428
8739, 17329, 145.67180800437927
8740, 16743, 145.68871521949768
8741, 16656, 145.70641207695007
8742, 16806, 145.72240018844604
8743, 18072, 145.73835706710815
8744, 15705, 145.75641322135925
8745, 17250, 145.7728991508484
8746, 17256, 145.78986120224
8747, 23885, 145.8058340549469
8748, 18204, 145.82179021835327
8749, 22151, 145.83982801437378
8750, 20618, 145.85568022727966
8751, 17823, 145.87173914909363
8752, 19486, 145.88867616653442
8753, 18144, 145.9056360721588
8754, 19510, 145.92261409759521
8755, 18253, 145.94111514091492
8756, 19105, 145.95743322372437
8757, 19386, 145.97227311134338
8758, 19922, 145.98942017555237
8759, 19196, 146.0072820186615
8760, 20507, 146.0223150253296
8761, 19819, 146.04018115997314
8762, 18060, 146.05624508857727
8763, 17921, 146.07273721694946
8764, 19335, 146.0899441242218
8765, 19347, 146.10562705993652
8766, 21943, 146.1236391067505
8767, 16707, 146.14047122001648
8768, 22045, 146.1554811000824
8769, 16419, 146.17243814468384
8770, 20057, 146.18944716453552
8771, 15169, 146.20514011383057
8772, 20402, 146.22237420082092
8773, 19368, 146.23931407928467
8774, 20923, 146.2562792301178
8775, 19434, 146.27231121063232
8776, 14472, 146.29022002220154
8777, 20335, 146.30585622787476
8778, 19012, 146.32213521003723
8779, 18295, 146.3401801586151
8780, 17811, 146.35614609718323
8781, 18430, 146.3730890750885
8782, 18198, 146.38904309272766
8783, 18062, 146.40599513053894
8784, 17358, 146.42289304733276
8785, 17178, 146.43991613388062
8786, 17861, 146.45591616630554
8787, 18654, 146.47375416755676
8788, 20570, 146.49070620536804
8789, 18645, 146.505704164505
8790, 18959, 146.5225911140442
8791, 18800, 146.5385570526123
8792, 21261, 146.55557203292847
8793, 20763, 146.57259607315063
8794, 21185, 146.58951115608215
8795, 22388, 146.6053671836853
8796, 21732, 146.62241005897522
8797, 19936, 146.63940811157227
8798, 18130, 146.65527200698853
8799, 21102, 146.67182421684265
8800, 20181, 146.68986320495605
8801, 20234, 146.7062680721283
8802, 19458, 146.72261500358582
8803, 19027, 146.73972821235657
8804, 19821, 146.75565719604492
8805, 19362, 146.77208709716797
8806, 20427, 146.78911900520325
8807, 18429, 146.80605220794678
8808, 19053, 146.82202219963074
8809, 18995, 146.83887004852295
8810, 18381, 146.85586309432983
8811, 21151, 146.87177801132202
8812, 21057, 146.8897590637207
8813, 20880, 146.90564012527466
8814, 20634, 146.92266416549683
8815, 19548, 146.93859601020813
8816, 18209, 146.95565700531006
8817, 19600, 146.97257018089294
8818, 19660, 146.98959016799927
8819, 19165, 147.0055160522461
8820, 19896, 147.02349019050598
8821, 21956, 147.03943920135498
8822, 20181, 147.05525302886963
8823, 22244, 147.072279214859
8824, 21058, 147.0882751941681
8825, 21087, 147.10626316070557
8826, 22433, 147.12219405174255
8827, 20514, 147.1390941143036
8828, 23479, 147.1561210155487
8829, 22696, 147.1728961467743
8830, 22672, 147.18844318389893
8831, 24942, 147.2060101032257
8832, 20417, 147.22195720672607
8833, 23400, 147.2388951778412
8834, 21604, 147.25578212738037
8835, 23205, 147.27173709869385
8836, 23528, 147.28905200958252
8837, 23575, 147.30564212799072
8838, 17259, 147.3225531578064
8839, 18865, 147.3396291732788
8840, 23910, 147.35560202598572
8841, 23246, 147.3728950023651
8842, 26080, 147.3884301185608
8843, 24982, 147.405424118042
8844, 26868, 147.42232823371887
8845, 25879, 147.43826818466187
8846, 29419, 147.4552400112152
8847, 26277, 147.47328209877014
8848, 29323, 147.48924207687378
8849, 24486, 147.507089138031
8850, 28355, 147.52221822738647
8851, 28730, 147.53901600837708
8852, 25978, 147.55608320236206
8853, 26377, 147.57300519943237
8854, 23047, 147.59084701538086
8855, 26191, 147.6118791103363
8856, 25015, 147.62390422821045
8857, 26202, 147.63982820510864
8858, 23416, 147.65578508377075
8859, 25090, 147.67364501953125
8860, 24012, 147.69062900543213
8861, 30691, 147.7055640220642
8862, 29508, 147.72248911857605
8863, 30995, 147.73942613601685
8864, 28816, 147.75643301010132
8865, 23176, 147.77247714996338
8866, 28209, 147.7894630432129
8867, 24247, 147.8062880039215
8868, 30491, 147.82427215576172
8869, 29069, 147.84119701385498
8870, 31641, 147.85718607902527
8871, 29470, 147.87320113182068
8872, 31313, 147.88971614837646
8873, 36111, 147.90657901763916
8874, 27279, 147.92357206344604
8875, 29736, 147.9404501914978
8876, 28890, 147.95637011528015
8877, 28393, 147.97420620918274
8878, 21876, 147.98994207382202
8879, 29890, 148.00780820846558
8880, 24001, 148.02209401130676
8881, 18657, 148.03983902931213
8882, 12816, 148.0559470653534
8883, 11898, 148.07267808914185
8884, 17547, 148.090585231781
8885, 16551, 148.10651421546936
8886, 17401, 148.1234622001648
8887, 20293, 148.13952112197876
8888, 19484, 148.15648913383484
8889, 20710, 148.1723711490631
8890, 19221, 148.18939423561096
8891, 20438, 148.20635104179382
8892, 23401, 148.22221112251282
8893, 23506, 148.23930406570435
8894, 21911, 148.25626420974731
8895, 18588, 148.27320218086243
8896, 20534, 148.28986716270447
8897, 22914, 148.30510902404785
8898, 19878, 148.32315921783447
8899, 17721, 148.3391101360321
8900, 18209, 148.3550250530243
8901, 19696, 148.37203216552734
8902, 18510, 148.38859009742737
8903, 20905, 148.40555620193481
8904, 20494, 148.42138719558716
8905, 18671, 148.43931412696838
8906, 22490, 148.45635414123535
8907, 20602, 148.47138714790344
8908, 24297, 148.48874807357788
8909, 26555, 148.5056631565094
8910, 31529, 148.52165818214417
8911, 22430, 148.53968214988708
8912, 23337, 148.55655908584595
8913, 19030, 148.57248306274414
8914, 21699, 148.58850407600403
8915, 27920, 148.60545110702515
8916, 24868, 148.62132000923157
8917, 19690, 148.63894605636597
8918, 20335, 148.65502405166626
8919, 18747, 148.67230415344238
8920, 23300, 148.68824410438538
8921, 21995, 148.70609521865845
8922, 20427, 148.7231981754303
8923, 21533, 148.73904013633728
8924, 20666, 148.7550401687622
8925, 18138, 148.77200412750244
8926, 19218, 148.7890501022339
8927, 21643, 148.80510020256042
8928, 20904, 148.8212640285492
8929, 20856, 148.8390281200409
8930, 22253, 148.85602712631226
8931, 22268, 148.87199115753174
8932, 22327, 148.88995623588562
8933, 22423, 148.90482711791992
8934, 24365, 148.92251920700073
8935, 24907, 148.93970823287964
8936, 25113, 148.95573019981384
8937, 21057, 148.97257113456726
8938, 24959, 148.98938918113708
8939, 24263, 149.00525617599487
8940, 27070, 149.02221822738647
8941, 24019, 149.03818917274475
8942, 24340, 149.05511903762817
8943, 21943, 149.0722200870514
8944, 24049, 149.08911204338074
8945, 21448, 149.104994058609
8946, 19253, 149.1229591369629
8947, 23440, 149.1399450302124
8948, 21020, 149.1548511981964
8949, 22712, 149.17189812660217
8950, 21512, 149.18885803222656
8951, 21862, 149.20579719543457
8952, 21943, 149.2228500843048
8953, 19276, 149.23877811431885
8954, 19301, 149.2557830810547
8955, 19920, 149.27271103858948
8956, 18777, 149.28769707679749
8957, 22616, 149.3056402206421
8958, 19900, 149.321515083313
8959, 19397, 149.33844709396362
8960, 21375, 149.35645508766174
8961, 22970, 149.37233805656433
8962, 19980, 149.38939309120178
8963, 18670, 149.40535807609558
8964, 19476, 149.42224311828613
8965, 16465, 149.43879103660583
8966, 17747, 149.4557511806488
8967, 16533, 149.47239708900452
8968, 16689, 149.4896490573883
8969, 14167, 149.50653219223022
8970, 15270, 149.52154302597046
8971, 17191, 149.53905200958252
8972, 16525, 149.55497217178345
8973, 17099, 149.5719141960144
8974, 18003, 149.58779501914978
8975, 17282, 149.60545015335083
8976, 16336, 149.62180304527283
8977, 16807, 149.63842701911926
8978, 16610, 149.65470218658447
8979, 16510, 149.67090511322021
8980, 17059, 149.6897201538086
8981, 17343, 149.70488500595093
8982, 16599, 149.72158408164978
8983, 16344, 149.7380931377411
8984, 15891, 149.75550603866577
8985, 15561, 149.77145218849182
8986, 15877, 149.78803515434265
8987, 19374, 149.80451607704163
8988, 18384, 149.82241201400757
8989, 17093, 149.83939123153687
8990, 15400, 149.85640120506287
8991, 15880, 149.87231707572937
8992, 16113, 149.88829612731934
8993, 19714, 149.9047601222992
8994, 16770, 149.92213201522827
8995, 19136, 149.93805408477783
8996, 14848, 149.95513606071472
8997, 18192, 149.9719099998474
8998, 17547, 149.9890491962433
8999, 19187, 150.00489115715027
9000, 19047, 150.0219600200653
9001, 17604, 150.03890323638916
9002, 19386, 150.05479216575623
9003, 19252, 150.07281112670898
9004, 20911, 150.0931420326233
9005, 18900, 150.10593819618225
9006, 20910, 150.12266302108765
9007, 21032, 150.1382031440735
9008, 21748, 150.15531706809998
9009, 21141, 150.17325901985168
9010, 23161, 150.19116020202637
9011, 23241, 150.205069065094
9012, 21965, 150.22214603424072
9013, 20938, 150.23910808563232
9014, 20044, 150.25526523590088
9015, 21589, 150.27301001548767
9016, 22472, 150.28897309303284
9017, 22220, 150.3049120903015
9018, 20336, 150.32279109954834
9019, 20892, 150.3387360572815
9020, 20688, 150.3558430671692
9021, 21167, 150.37126302719116
9022, 21036, 150.3886661529541
9023, 21858, 150.40561318397522
9024, 20351, 150.42251920700073
9025, 19018, 150.43771600723267
9026, 17710, 150.45655417442322
9027, 19266, 150.47146916389465
9028, 19301, 150.48795318603516
9029, 18159, 150.50530099868774
9030, 18069, 150.52331805229187
9031, 17024, 150.5381841659546
9032, 16502, 150.5581681728363
9033, 18239, 150.5731861591339
9034, 19293, 150.58916211128235
9035, 21325, 150.60615921020508
9036, 19898, 150.62219309806824
9037, 19490, 150.639062166214
9038, 20423, 150.65693521499634
9039, 20263, 150.6729700565338
9040, 22929, 150.69087409973145
9041, 25685, 150.70679020881653
9042, 23424, 150.72385001182556
9043, 23260, 150.73979020118713
9044, 23450, 150.75563311576843
9045, 21643, 150.7715961933136
9046, 20708, 150.79059219360352
9047, 19934, 150.80661010742188
9048, 17798, 150.8225769996643
9049, 17086, 150.83952403068542
9050, 17477, 150.85621118545532
9051, 19273, 150.87294220924377
9052, 17242, 150.88893604278564
9053, 16767, 150.90475416183472
9054, 18739, 150.922678232193
9055, 19356, 150.93975710868835
9056, 20120, 150.95668411254883
9057, 20544, 150.97259712219238
9058, 19179, 150.98953700065613
9059, 22098, 151.0066020488739
9060, 20640, 151.02249312400818
9061, 22365, 151.03952407836914
9062, 22294, 151.0564980506897
9063, 24143, 151.0724310874939
9064, 23068, 151.09010410308838
9065, 24941, 151.1063530445099
9066, 22706, 151.12127208709717
9067, 22660, 151.13928723335266
9068, 26697, 151.15678811073303
9069, 25093, 151.17275404930115
9070, 29932, 151.19462418556213
9071, 24258, 151.20657110214233
9072, 25265, 151.2225570678711
9073, 26211, 151.23957014083862
9074, 24884, 151.2560110092163
9075, 27857, 151.2729570865631
9076, 24984, 151.28944206237793
9077, 18702, 151.30591201782227
9078, 24527, 151.32286715507507
9079, 21155, 151.3397560119629
9080, 17299, 151.3557710647583
9081, 17342, 151.37176322937012
9082, 19853, 151.38867807388306
9083, 18314, 151.40615010261536
9084, 25694, 151.4221761226654
9085, 23989, 151.4392192363739
9086, 23362, 151.45706009864807
9087, 23225, 151.47395610809326
9088, 18495, 151.49088501930237
9089, 28637, 151.5068712234497
9090, 20901, 151.52281713485718
9091, 26653, 151.53880214691162
9092, 23427, 151.55588102340698
9093, 17804, 151.57173609733582
9094, 23554, 151.58987307548523
9095, 21512, 151.6050841808319
9096, 27312, 151.62266302108765
9097, 21268, 151.63849115371704
9098, 24735, 151.65560007095337
9099, 26716, 151.6724181175232
9100, 24549, 151.68946313858032
9101, 23940, 151.70538520812988
9102, 20554, 151.7213590145111
9103, 21725, 151.73843908309937
9104, 23378, 151.75530004501343
9105, 18038, 151.77222514152527
9106, 19825, 151.78821921348572
9107, 19473, 151.80620503425598
9108, 18033, 151.82205319404602
9109, 17664, 151.83804607391357
9110, 14732, 151.85508823394775
9111, 18297, 151.87304019927979
9112, 15755, 151.8888862133026
9113, 15019, 151.90491604804993
9114, 16470, 151.92189812660217
9115, 19915, 151.940847158432
9116, 19910, 151.95577907562256
9117, 14326, 151.9717230796814
9118, 18977, 151.98768305778503
9119, 19271, 152.00548911094666
9120, 16785, 152.02238416671753
9121, 17622, 152.03886914253235
9122, 17158, 152.05634307861328
9123, 23744, 152.07219314575195
9124, 20816, 152.08819007873535
9125, 21276, 152.11016821861267
9126, 21075, 152.12216114997864
9127, 22004, 152.13802003860474
9128, 20219, 152.15501618385315
9129, 22892, 152.17090320587158
9130, 22045, 152.18898820877075
9131, 19948, 152.2059030532837
9132, 23588, 152.22181916236877
9133, 21521, 152.23881006240845
9134, 21639, 152.25577902793884
9135, 22171, 152.27224206924438
9136, 22008, 152.2896831035614
9137, 21168, 152.30561208724976
9138, 22585, 152.32164216041565
9139, 17848, 152.3395380973816
9140, 27432, 152.3548140525818
9141, 25421, 152.3744831085205
9142, 31613, 152.38864302635193
9143, 23144, 152.4064462184906
9144, 23818, 152.4223461151123
9145, 23632, 152.43939900398254
9146, 23381, 152.45536422729492
9147, 25661, 152.4722650051117
9148, 24047, 152.489244222641
9149, 25939, 152.5051372051239
9150, 24102, 152.52210402488708
9151, 20369, 152.53916001319885
9152, 25506, 152.55623507499695
9153, 21593, 152.57310009002686
9154, 24772, 152.58904218673706
9155, 23481, 152.60609221458435
9156, 17505, 152.6230502128601
9157, 22784, 152.63897514343262
9158, 21016, 152.65580415725708
9159, 22659, 152.67289900779724
9160, 21323, 152.68890118598938
9161, 23971, 152.705815076828
9162, 18907, 152.72279119491577
9163, 23326, 152.7387411594391
9164, 23447, 152.75644302368164
9165, 20833, 152.77250504493713
9166, 25614, 152.7893841266632
9167, 22914, 152.8063690662384
9168, 19848, 152.8207142353058
9169, 22214, 152.8392882347107
9170, 20143, 152.85521507263184
9171, 20472, 152.87117314338684
9172, 20849, 152.8881471157074
9173, 18054, 152.9061210155487
9174, 18375, 152.92099809646606
9175, 16011, 152.93895721435547
9176, 16690, 152.9546091556549
9177, 15085, 152.97164702415466
