4288, 46802, 142.94017100334167
4289, 37545, 142.9731800556183
4290, 30612, 143.005117893219
4291, 22617, 143.04098200798035
4292, 37335, 143.07096695899963
4293, 37218, 143.10689496994019
4294, 31043, 143.13823795318604
4295, 36011, 143.1716709136963
4296, 31486, 143.20437002182007
4297, 35254, 143.23765301704407
4298, 29184, 143.27248287200928
4299, 35845, 143.3037269115448
4300, 29487, 143.33926391601562
4301, 34385, 143.3722860813141
4302, 40267, 143.40424990653992
4303, 30063, 143.43823790550232
4304, 27210, 143.47154092788696
4305, 32406, 143.5046010017395
4306, 38247, 143.5375189781189
4307, 41346, 143.5715560913086
4308, 32822, 143.60509991645813
4309, 40107, 143.63805198669434
4310, 30800, 143.6716868877411
4311, 26088, 143.703528881073
4312, 32781, 143.73861408233643
4313, 35379, 143.7715630531311
4314, 37962, 143.80409908294678
4315, 39748, 143.8380389213562
4316, 23757, 143.87086987495422
4317, 28909, 143.9031798839569
4318, 34631, 143.9377839565277
4319, 38273, 143.97060894966125
4320, 51631, 144.00432085990906
4321, 41504, 144.0382239818573
4322, 29384, 144.0712549686432
4323, 27173, 144.10416102409363
4324, 33616, 144.1370439529419
4325, 42144, 144.17097902297974
4326, 41988, 144.2055380344391
4327, 35302, 144.23852801322937
4328, 26920, 144.27033591270447
4329, 24488, 144.30297207832336
4330, 43821, 144.33784198760986
4331, 46381, 144.37119603157043
4332, 46096, 144.40390586853027
4333, 28188, 144.43981409072876
4334, 33693, 144.47181105613708
4335, 29874, 144.50393199920654
4336, 33824, 144.538743019104
4337, 40518, 144.56977105140686
4338, 41769, 144.60454392433167
4339, 35712, 144.6365509033203
4340, 38952, 144.6704249382019
4341, 34330, 144.70537495613098
4342, 38564, 144.73841905593872
4343, 33511, 144.7709288597107
4344, 40701, 144.80358505249023
4345, 36239, 144.83775401115417
4346, 40985, 144.87037086486816
4347, 36797, 144.90327405929565
4348, 41160, 144.9383029937744
4349, 35345, 144.9690980911255
4350, 44107, 145.00307488441467
4351, 40504, 145.0370020866394
4352, 44760, 145.07183003425598
4353, 40352, 145.10382986068726
4354, 34210, 145.1368019580841
4355, 49321, 145.17065000534058
4356, 47639, 145.20361399650574
4357, 40961, 145.23740887641907
4358, 37123, 145.270348072052
4359, 33867, 145.30519104003906
4360, 38836, 145.33680295944214
4361, 45768, 145.3724730014801
4362, 36490, 145.40359902381897
4363, 32225, 145.43841099739075
4364, 36001, 145.47033405303955
4365, 47493, 145.50330591201782
4366, 41667, 145.53724002838135
4367, 44209, 145.57012605667114
4368, 38063, 145.6030900478363
4369, 30820, 145.63697004318237
4370, 40741, 145.67036390304565
4371, 52789, 145.70312404632568
4372, 48257, 145.73770809173584
4373, 44123, 145.76951789855957
4374, 28869, 145.80355405807495
4375, 38587, 145.83747696876526
4376, 43355, 145.87030792236328
4377, 60932, 145.90412187576294
4378, 55630, 145.93706607818604
4379, 50938, 145.97107601165771
4380, 43317, 146.0026569366455
4381, 41894, 146.03737807273865
4382, 40409, 146.06969094276428
4383, 38582, 146.10318994522095
4384, 25735, 146.13716006278992
4385, 30020, 146.17001700401306
4386, 42381, 146.2027440071106
4387, 43363, 146.23658990859985
4388, 36105, 146.2703959941864
4389, 41450, 146.30503702163696
4390, 35372, 146.33712100982666
4391, 43949, 146.3704800605774
4392, 38619, 146.40498805046082
4393, 40963, 146.43693900108337
4394, 34665, 146.4708800315857
4395, 40486, 146.50272488594055
4396, 39270, 146.5365538597107
4397, 34806, 146.57070803642273
4398, 40622, 146.60364508628845
4399, 34679, 146.637433052063
4400, 38787, 146.67137694358826
4401, 56113, 146.70536398887634
4402, 34549, 146.73672795295715
4403, 30396, 146.77065706253052
4404, 50059, 146.80372595787048
4405, 42023, 146.8363070487976
4406, 55358, 146.87046599388123
4407, 38393, 146.90328693389893
4408, 32657, 146.93618392944336
4409, 42817, 146.97297596931458
4410, 50463, 147.00518989562988
4411, 51384, 147.03851008415222
4412, 35385, 147.06995296478271
4413, 32694, 147.10501909255981
4414, 41651, 147.13694405555725
4415, 35090, 147.17075300216675
4416, 60018, 147.20389604568481
4417, 48579, 147.23670887947083
4418, 41770, 147.2715039253235
4419, 38308, 147.30547308921814
4420, 33503, 147.33737802505493
4421, 42639, 147.3708610534668
4422, 51414, 147.40335702896118
4423, 42741, 147.43665504455566
4424, 47995, 147.47057485580444
4425, 32344, 147.50357389450073
4426, 29816, 147.5383689403534
4427, 35660, 147.57130908966064
4428, 45292, 147.60327005386353
4429, 48903, 147.63819408416748
4430, 41937, 147.67110991477966
4431, 49021, 147.7052149772644
4432, 27278, 147.7386519908905
4433, 33649, 147.77164602279663
4434, 46670, 147.8045539855957
4435, 47317, 147.83747386932373
4436, 42803, 147.87230396270752
4437, 46608, 147.90316796302795
4438, 40038, 147.93717789649963
4439, 30156, 147.9698178768158
4440, 43674, 148.00316095352173
4441, 49117, 148.0388000011444
4442, 41331, 148.07062292099
4443, 48948, 148.10462498664856
4444, 42569, 148.13723397254944
4445, 34749, 148.16989302635193
4446, 49864, 148.20509505271912
4447, 55815, 148.23817896842957
4448, 46562, 148.27068901062012
4449, 39842, 148.3048610687256
4450, 35681, 148.3387269973755
4451, 44717, 148.37081909179688
4452, 37688, 148.40376591682434
4453, 46512, 148.4376950263977
4454, 59919, 148.4716670513153
4455, 44133, 148.50414896011353
4456, 42788, 148.53821206092834
4457, 48672, 148.57095789909363
4458, 46980, 148.60350394248962
4459, 39783, 148.63686800003052
4460, 48009, 148.66969299316406
4461, 41240, 148.70467901229858
4462, 49534, 148.7365288734436
4463, 42356, 148.77040004730225
4464, 50175, 148.8043670654297
4465, 42919, 148.83728003501892
4466, 49754, 148.8722219467163
4467, 44975, 148.90506792068481
4468, 51834, 148.93956303596497
4469, 44688, 148.9704830646515
4470, 52066, 149.00445795059204
4471, 47226, 149.03741598129272
4472, 41984, 149.07126998901367
4473, 39077, 149.10537385940552
4474, 46185, 149.13733100891113
4475, 43088, 149.171236038208
4476, 47978, 149.20509505271912
4477, 38967, 149.23853492736816
4478, 45356, 149.2720398902893
4479, 38991, 149.3039150238037
4480, 47943, 149.3397068977356
4481, 40256, 149.3717279434204
4482, 48930, 149.4049220085144
4483, 39589, 149.43782806396484
4484, 48777, 149.47278785705566
4485, 41593, 149.5044460296631
4486, 48534, 149.53764605522156
4487, 41424, 149.56992888450623
4488, 48634, 149.60362887382507
4489, 41424, 149.63834285736084
4490, 48287, 149.67061400413513
4491, 42092, 149.70494294166565
4492, 49094, 149.73871493339539
4493, 43510, 149.77172303199768
4494, 50973, 149.80464887619019
4495, 44404, 149.837504863739
4496, 37850, 149.8708300590515
4497, 55285, 149.90492606163025
4498, 46463, 149.93771386146545
4499, 43566, 149.97171592712402
4500, 30328, 150.0045850276947
4501, 44196, 150.03852796554565
4502, 39983, 150.0704050064087
4503, 39962, 150.10335397720337
4504, 42921, 150.1373109817505
4505, 41335, 150.1702539920807
4506, 37846, 150.20315289497375
4507, 41777, 150.2370970249176
4508, 38732, 150.27112007141113
4509, 42099, 150.30404806137085
4510, 38955, 150.33789205551147
4511, 43326, 150.37078094482422
4512, 42196, 150.40378093719482
4513, 49363, 150.4366579055786
4514, 45979, 150.4725968837738
4515, 52561, 150.5035378932953
4516, 44188, 150.5384259223938
4517, 31509, 150.57033801078796
4518, 41698, 150.60516905784607
4519, 59403, 150.63725900650024
4520, 45824, 150.67023491859436
4521, 41297, 150.70442008972168
4522, 36529, 150.73749494552612
4523, 45773, 150.77041387557983
4524, 52527, 150.8033058643341
4525, 36816, 150.83728289604187
4526, 44544, 150.86943697929382
4527, 47458, 150.90405893325806
4528, 39635, 150.93709087371826
4529, 47071, 150.97063899040222
4530, 38281, 151.00508403778076
4531, 47612, 151.03669095039368
4532, 38827, 151.0708770751953
4533, 46777, 151.10373902320862
4534, 39570, 151.13670992851257
4535, 47091, 151.1709339618683
4536, 41737, 151.20387887954712
4537, 45926, 151.2398600578308
4538, 40716, 151.2705500125885
4539, 38914, 151.30357909202576
4540, 47286, 151.33705401420593
4541, 47922, 151.3715250492096
4542, 39642, 151.40348100662231
4543, 46272, 151.43743586540222
4544, 38662, 151.46991086006165
4545, 47210, 151.5046830177307
4546, 38300, 151.5366199016571
4547, 47324, 151.57054090499878
4548, 39377, 151.6038019657135
4549, 47582, 151.6383559703827
4550, 38546, 151.6696970462799
4551, 45673, 151.7042429447174
4552, 37303, 151.7371530532837
4553, 45604, 151.7706868648529
4554, 38409, 151.8034930229187
4555, 47653, 151.83818292617798
4556, 39553, 151.87037897109985
4557, 29115, 151.90334486961365
4558, 47307, 151.9371259212494
4559, 48762, 151.96905708312988
4560, 55371, 152.0050928592682
4561, 41651, 152.03799390792847
4562, 35529, 152.07000494003296
4563, 27370, 152.10372805595398
4564, 45094, 152.1378209590912
4565, 47688, 152.1695899963379
4566, 54057, 152.20401000976562
4567, 41815, 152.2378010749817
4568, 35849, 152.26942205429077
4569, 28851, 152.30356001853943
4570, 44833, 152.33743906021118
4571, 47734, 152.36932802200317
4572, 53413, 152.40442991256714
4573, 41907, 152.43637800216675
4574, 34062, 152.46930503845215
4575, 28456, 152.5031750202179
4576, 42306, 152.53810906410217
4577, 45561, 152.5707938671112
4578, 51331, 152.60488390922546
4579, 39911, 152.63676500320435
4580, 34443, 152.67070698738098
4581, 26055, 152.70256900787354
4582, 40424, 152.7354929447174
4583, 43174, 152.77015805244446
4584, 54846, 152.80320191383362
4585, 41393, 152.83723306655884
4586, 32167, 152.871160030365
4587, 29078, 152.90306091308594
4588, 39198, 152.9360179901123
4589, 42733, 152.9691870212555
4590, 42709, 153.0032958984375
4591, 31466, 153.03570199012756
4592, 39185, 153.06973004341125
4593, 30691, 153.10362792015076
4594, 37828, 153.13640189170837
4595, 31506, 153.17097401618958
4596, 38912, 153.20302391052246
4597, 44558, 153.2359058856964
4598, 34050, 153.2698268890381
4599, 30740, 153.3037350177765
4600, 38155, 153.33554196357727
4601, 42924, 153.3706169128418
4602, 44065, 153.40344285964966
4603, 25617, 153.43601202964783
4604, 35198, 153.46997094154358
4605, 30071, 153.50388193130493
4606, 48113, 153.5358350276947
4607, 35013, 153.56970691680908
4608, 40895, 153.60466599464417
4609, 32290, 153.63757300376892
4610, 38756, 153.6691460609436
4611, 32997, 153.7034878730774
4612, 38415, 153.73710203170776
4613, 32707, 153.76945185661316
4614, 40215, 153.803297996521
4615, 31404, 153.8358130455017
4616, 38625, 153.87071704864502
4617, 34347, 153.90272998809814
4618, 41859, 153.93666100502014
4619, 36857, 153.97056198120117
4620, 44374, 154.0034589767456
4621, 34361, 154.0373809337616
4622, 42840, 154.0702259540558
4623, 36143, 154.1033010482788
4624, 42987, 154.13716793060303
4625, 36246, 154.1689579486847
4626, 44194, 154.20426988601685
4627, 39282, 154.2368869781494
4628, 34099, 154.27081489562988
4629, 33781, 154.30265402793884
4630, 32845, 154.33659386634827
4631, 36949, 154.3707139492035
4632, 57428, 154.4034628868103
4633, 31113, 154.43625497817993
4634, 38568, 154.4701828956604
4635, 36895, 154.5042278766632
4636, 44561, 154.53632402420044
4637, 46328, 154.5698459148407
4638, 46295, 154.60299491882324
4639, 52832, 154.63613295555115
4640, 46525, 154.6707489490509
4641, 51549, 154.70360398292542
4642, 57426, 154.73669385910034
4643, 47220, 154.77039289474487
4644, 49128, 154.80481100082397
4645, 55760, 154.83738207817078
4646, 53317, 154.87137603759766
4647, 50395, 154.90318393707275
4648, 58077, 154.93911695480347
4649, 39406, 154.96988701820374
4650, 41524, 155.00499296188354
4651, 42050, 155.03681802749634
4652, 39171, 155.0711588859558
4653, 42824, 155.10403990745544
4654, 35102, 155.1370449066162
4655, 61116, 155.17072296142578
4656, 45363, 155.20359992980957
4657, 32059, 155.23745799064636
4658, 46517, 155.27039694786072
4659, 48123, 155.30226492881775
4660, 42268, 155.3379509449005
4661, 45821, 155.37062287330627
4662, 40025, 155.4045479297638
4663, 44359, 155.43646907806396
4664, 37736, 155.4703450202942
4665, 44298, 155.5033838748932
4666, 37782, 155.53739190101624
4667, 42477, 155.5702519416809
4668, 33450, 155.60320591926575
4669, 38931, 155.63715386390686
4670, 45275, 155.66962099075317
4671, 44555, 155.70253586769104
4672, 35726, 155.7376160621643
4673, 43153, 155.77041792869568
4674, 36795, 155.80229592323303
4675, 43587, 155.83736205101013
4676, 37059, 155.86916089057922
4677, 43893, 155.90295505523682
4678, 44984, 155.93693804740906
4679, 37040, 155.9701099395752
4680, 45043, 156.00292897224426
4681, 36571, 156.03624296188354
4682, 37759, 156.070170879364
4683, 32265, 156.1022810935974
4684, 35249, 156.1371099948883
4685, 39895, 156.16960501670837
4686, 41200, 156.2030999660492
4687, 33498, 156.2353160381317
4688, 36058, 156.2694160938263
4689, 29207, 156.3028690814972
4690, 35206, 156.33771085739136
4691, 44239, 156.3696870803833
4692, 26615, 156.4025740623474
4693, 23980, 156.4355070590973
4694, 25548, 156.46876001358032
4695, 36061, 156.50265789031982
4696, 52582, 156.53668189048767
4697, 43429, 156.56969904899597
4698, 34837, 156.60341501235962
4699, 32823, 156.63644289970398
4700, 37699, 156.67029094696045
4701, 44187, 156.7033019065857
4702, 46349, 156.73611903190613
4703, 28849, 156.76908493041992
4704, 33358, 156.80294108390808
4705, 28982, 156.83669900894165
4706, 44645, 156.86874890327454
4707, 34981, 156.90364503860474
4708, 36338, 156.93564987182617
4709, 31654, 156.96853303909302
4710, 41789, 157.0016269683838
4711, 35972, 157.03569507598877
4712, 38765, 157.06965589523315
4713, 34441, 157.10253286361694
4714, 37080, 157.1365089416504
4715, 31796, 157.1688950061798
4716, 39992, 157.20249104499817
4717, 54380, 157.2362039089203
4718, 29826, 157.26899886131287
4719, 52033, 157.3029658794403
4720, 32109, 157.33587193489075
4721, 49932, 157.37027287483215
4722, 30022, 157.4038200378418
4723, 53559, 157.43679404258728
4724, 34612, 157.47003293037415
4725, 41335, 157.50250506401062
4726, 43315, 157.53708291053772
4727, 38036, 157.5691270828247
4728, 43690, 157.60518407821655
4729, 36261, 157.63691806793213
4730, 40140, 157.66968703269958
4731, 54981, 157.70354008674622
4732, 34944, 157.73540806770325
4733, 42946, 157.76898002624512
4734, 39394, 157.80183696746826
4735, 35125, 157.83465600013733
4736, 50979, 157.87042593955994
4737, 44658, 157.90350008010864
4738, 54749, 157.93542194366455
4739, 46811, 157.97031903266907
4740, 41517, 158.00330305099487
4741, 38677, 158.03626489639282
4742, 29123, 158.0691258907318
4743, 38572, 158.10201001167297
4744, 30290, 158.13596200942993
4745, 61124, 158.16995787620544
4746, 33398, 158.2039270401001
4747, 36806, 158.23679494857788
4748, 41621, 158.27004408836365
4749, 48035, 158.3025360107422
4750, 37385, 158.3378438949585
4751, 44295, 158.37068009376526
4752, 40702, 158.40365886688232
4753, 48584, 158.43555092811584
4754, 41917, 158.47089385986328
4755, 40254, 158.50311994552612
4756, 44009, 158.5378279685974
4757, 44402, 158.57168102264404
4758, 37725, 158.60405206680298
4759, 45997, 158.63756394386292
4760, 39596, 158.67037296295166
4761, 33924, 158.70452904701233
4762, 45277, 158.7372648715973
4763, 48040, 158.7721529006958
4764, 46218, 158.80315709114075
4765, 38081, 158.8370509147644
4766, 41231, 158.87010788917542
4767, 46298, 158.90625095367432
4768, 42952, 158.93619894981384
4769, 50031, 158.97181797027588
4770, 48427, 159.00361895561218
4771, 38240, 159.03642392158508
4772, 43984, 159.0715138912201
4773, 48235, 159.1032269001007
4774, 51480, 159.13732194900513
4775, 58071, 159.17013096809387
4776, 47687, 159.20427894592285
4777, 47766, 159.23634696006775
4778, 54017, 159.27214097976685
4779, 55479, 159.30407190322876
4780, 45010, 159.33767294883728
4781, 47285, 159.37073802947998
4782, 45302, 159.40459489822388
4783, 49767, 159.43755507469177
4784, 52360, 159.4717628955841
4785, 45948, 159.50383591651917
4786, 33061, 159.53772592544556
4787, 48802, 159.57031989097595
4788, 49250, 159.6036400794983
4789, 42905, 159.6356930732727
4790, 48952, 159.67163395881653
4791, 42026, 159.70350408554077
4792, 46752, 159.73743104934692
4793, 40959, 159.77132606506348
4794, 43799, 159.80335903167725
4795, 37034, 159.83827590942383
4796, 43640, 159.8711860179901
4797, 52020, 159.90448307991028
4798, 38407, 159.93729186058044
4799, 35501, 159.97043704986572
4800, 44842, 160.00443387031555
4801, 55140, 160.0372760295868
4802, 57876, 160.07130002975464
4803, 34633, 160.1030309200287
4804, 43839, 160.13649606704712
4805, 39926, 160.17145895957947
4806, 44019, 160.20342707633972
4807, 38119, 160.23734593391418
4808, 45780, 160.2701919078827
4809, 39932, 160.30315804481506
4810, 47112, 160.33708095550537
4811, 41258, 160.37112188339233
4812, 48963, 160.40507197380066
4813, 47911, 160.43709588050842
4814, 41258, 160.47006702423096
4815, 46659, 160.50498485565186
4816, 26317, 160.53634691238403
4817, 56373, 160.57318592071533
4818, 55374, 160.60465598106384
4819, 53870, 160.63657689094543
4820, 35679, 160.67060208320618
4821, 40573, 160.70470905303955
4822, 36951, 160.73666286468506
4823, 37275, 160.77047085762024
4824, 46183, 160.8031599521637
4825, 64250, 160.83611702919006
4826, 66434, 160.87054085731506
4827, 41418, 160.90442490577698
4828, 40180, 160.93738508224487
4829, 50363, 160.97126698493958
4830, 45198, 161.00314593315125
4831, 47386, 161.0383689403534
