3350, 138677, 111.97188305854797
3351, 142279, 112.00552821159363
3352, 129761, 112.03718400001526
3353, 124240, 112.07215905189514
3354, 122397, 112.10504603385925
3355, 119162, 112.13793110847473
3356, 121216, 112.17190504074097
3357, 117115, 112.2047951221466
3358, 117976, 112.237722158432
3359, 123456, 112.27185606956482
3360, 150728, 112.30623412132263
3361, 145937, 112.33904910087585
3362, 168300, 112.37243509292603
3363, 145138, 112.40499711036682
3364, 154330, 112.43937611579895
3365, 147289, 112.47195315361023
3366, 160011, 112.50523114204407
3367, 149474, 112.53783512115479
3368, 146754, 112.57179522514343
3369, 134678, 112.60452914237976
3370, 132867, 112.63723015785217
3371, 133195, 112.67130422592163
3372, 137662, 112.70431303977966
3373, 136616, 112.73817300796509
3374, 137834, 112.7742350101471
3375, 144119, 112.80611419677734
3376, 137798, 112.83893513679504
3377, 137962, 112.8718671798706
3378, 140230, 112.90583300590515
3379, 140685, 112.93970203399658
3380, 139741, 112.97170400619507
3381, 139478, 113.00546717643738
3382, 140306, 113.03739404678345
3383, 139717, 113.07231616973877
3384, 135671, 113.10522317886353
3385, 184996, 113.1404480934143
3386, 156355, 113.17298722267151
3387, 164155, 113.20610618591309
3388, 158723, 113.23889303207397
3389, 165870, 113.27343010902405
3390, 154644, 113.30616307258606
3391, 141201, 113.33873319625854
3392, 131258, 113.37260317802429
3393, 137234, 113.40567421913147
3394, 154808, 113.43909311294556
3395, 146568, 113.47262620925903
3396, 159156, 113.50603723526001
3397, 152688, 113.53865909576416
3398, 191354, 113.57363820075989
3399, 165056, 113.60578107833862
3400, 166433, 113.63981699943542
3401, 158070, 113.67261505126953
3402, 156596, 113.7183051109314
3403, 148524, 113.75128102302551
3404, 151440, 113.7851722240448
3405, 152194, 113.81908512115479
3406, 138286, 113.85068702697754
3407, 132759, 113.88155817985535
3408, 136758, 113.90548419952393
3409, 135111, 113.93844819068909
3410, 138453, 113.97138118743896
3411, 124916, 114.0041720867157
3412, 133443, 114.03940320014954
3413, 122741, 114.07205605506897
3414, 126516, 114.1037950515747
3415, 121815, 114.13797211647034
3416, 126779, 114.17281723022461
3417, 128226, 114.20386719703674
3418, 147764, 114.23827314376831
3419, 144108, 114.27324318885803
3420, 148859, 114.30523014068604
3421, 145956, 114.33908319473267
3422, 152240, 114.3722071647644
3423, 149444, 114.4082100391388
3424, 156484, 114.43911409378052
3425, 146044, 114.4727110862732
3426, 159965, 114.50699806213379
3427, 164211, 114.53900814056396
3428, 168629, 114.57317209243774
3429, 162275, 114.60675501823425
3430, 160489, 114.6396951675415
3431, 158618, 114.6726610660553
3432, 157581, 114.7056200504303
3433, 153981, 114.73933911323547
3434, 149594, 114.7731020450592
3435, 154194, 114.80538201332092
3436, 147025, 114.83908009529114
3437, 158847, 114.87732815742493
3438, 147404, 114.90582919120789
3439, 155871, 114.93903803825378
3440, 153093, 114.97318816184998
3441, 156516, 115.0058901309967
3442, 150171, 115.03903603553772
3443, 159364, 115.07310509681702
3444, 152277, 115.10595417022705
3445, 156336, 115.13991618156433
3446, 160160, 115.17245507240295
3447, 157159, 115.20626020431519
3448, 159108, 115.23919105529785
3449, 165106, 115.27331399917603
3450, 169694, 115.30767607688904
3451, 164419, 115.34123206138611
3452, 172566, 115.37433314323425
3453, 169319, 115.40733122825623
3454, 176583, 115.44142317771912
3455, 181820, 115.4743242263794
3456, 194601, 115.50862908363342
3457, 187286, 115.54036617279053
3458, 199160, 115.57524013519287
3459, 193102, 115.60890316963196
3460, 188673, 115.64168310165405
3461, 187923, 115.67333602905273
3462, 192785, 115.72360420227051
3463, 179197, 115.75502920150757
3464, 185392, 115.79006814956665
3465, 177604, 115.82281613349915
3466, 176766, 115.85359215736389
3467, 175849, 115.88966107368469
3468, 172650, 115.91313600540161
3469, 168002, 115.93914413452148
3470, 176068, 115.97335314750671
3471, 172442, 116.00713801383972
3472, 168787, 116.03878808021545
3473, 163822, 116.07673716545105
3474, 162745, 116.10648322105408
3475, 152268, 116.13918423652649
3476, 151834, 116.17213010787964
3477, 155397, 116.2050850391388
3478, 152843, 116.23890399932861
3479, 171547, 116.27276515960693
3480, 168758, 116.3071870803833
3481, 194332, 116.33994317054749
3482, 174493, 116.37335419654846
3483, 186430, 116.40633416175842
3484, 180473, 116.44028210639954
3485, 175412, 116.4730920791626
3486, 173044, 116.5067732334137
3487, 153208, 116.53923201560974
3488, 156658, 116.57228803634644
3489, 161476, 116.60618710517883
3490, 146699, 116.63871812820435
3491, 160374, 116.67203521728516
3492, 158752, 116.70688819885254
3493, 153624, 116.73867607116699
3494, 152013, 116.77155113220215
3495, 225697, 116.810054063797
3496, 186035, 116.84042310714722
3497, 189495, 116.87296915054321
3498, 181354, 116.90664219856262
3499, 176921, 116.94036316871643
3500, 165587, 116.97192716598511
3501, 189840, 117.00813913345337
3502, 203763, 117.04173707962036
3503, 190652, 117.07303810119629
3504, 189330, 117.10795617103577
3505, 184397, 117.13964819908142
3506, 193256, 117.17419004440308
3507, 180962, 117.20745801925659
3508, 194066, 117.2410740852356
3509, 184942, 117.27242302894592
3510, 196591, 117.30719208717346
3511, 185453, 117.3397741317749
3512, 198946, 117.37423419952393
3513, 185248, 117.40669107437134
3514, 194778, 117.43989109992981
3515, 184400, 117.47382807731628
3516, 189617, 117.50754404067993
3517, 177161, 117.54018211364746
3518, 186232, 117.57333517074585
3519, 180122, 117.60600304603577
3520, 192190, 117.64139604568481
3521, 184147, 117.67314505577087
3522, 192745, 117.70920920372009
3523, 183156, 117.74181413650513
3524, 190176, 117.77557921409607
3525, 192375, 117.80992603302002
3526, 183219, 117.84260106086731
3527, 195299, 117.87690019607544
3528, 181845, 117.9093451499939
3529, 197090, 117.94410800933838
3530, 189602, 117.9764051437378
3531, 200262, 118.0107650756836
3532, 184235, 118.0430200099945
3533, 190854, 118.07724022865295
3534, 185367, 118.10990118980408
3535, 190419, 118.1428771018982
3536, 183130, 118.17664122581482
3537, 194689, 118.20993709564209
3538, 179125, 118.24444818496704
3539, 194016, 118.27677917480469
3540, 191300, 118.31072306632996
3541, 204332, 118.35533213615417
3542, 190389, 118.38840818405151
3543, 190901, 118.42002010345459
3544, 244047, 118.45657801628113
3545, 264559, 118.49132108688354
3546, 196392, 118.51854014396667
3547, 224743, 118.54297018051147
3548, 189106, 118.5729911327362
3549, 192010, 118.60737609863281
3550, 190138, 118.64013504981995
3551, 183161, 118.67280602455139
3552, 205049, 118.70715403556824
3553, 194843, 118.73963022232056
3554, 194707, 118.77453517913818
3555, 182849, 118.80694603919983
3556, 180086, 118.83962106704712
3557, 161600, 118.87298202514648
3558, 162319, 118.90653800964355
3559, 151011, 118.93926215171814
3560, 160923, 118.97226619720459
3561, 149797, 119.00506114959717
3562, 172192, 119.03838515281677
3563, 152664, 119.0714590549469
3564, 180912, 119.10670113563538
3565, 163324, 119.13809013366699
3566, 190757, 119.17369103431702
3567, 176245, 119.20591616630554
3568, 221194, 119.24078512191772
3569, 193167, 119.27362108230591
3570, 206661, 119.30840301513672
3571, 198795, 119.33939814567566
3572, 172866, 119.37273812294006
3573, 147355, 119.40389013290405
3574, 159595, 119.43822121620178
3575, 152282, 119.4709620475769
3576, 163285, 119.50538301467896
3577, 155572, 119.53732323646545
3578, 204091, 119.5753161907196
3579, 186974, 119.60554218292236
3580, 206006, 119.6412000656128
3581, 195337, 119.6739010810852
3582, 296873, 119.71326804161072
3583, 249483, 119.74415421485901
3584, 277660, 119.77786707878113
3585, 269991, 119.81076312065125
3586, 247848, 119.84185218811035
3587, 205150, 119.8734941482544
3588, 201172, 119.90631818771362
3589, 192823, 119.94010901451111
3590, 192865, 119.97275900840759
3591, 200143, 120.00613307952881
3592, 171269, 120.03899502754211
3593, 152974, 120.07140922546387
3594, 150606, 120.10397505760193
3595, 162261, 120.13705801963806
3596, 141377, 120.1714551448822
3597, 182017, 120.2053611278534
3598, 155448, 120.23971509933472
3599, 166527, 120.27259612083435
3600, 150854, 120.30344915390015
3601, 166206, 120.35130000114441
3602, 153368, 120.38418221473694
3603, 186387, 120.41884207725525
3604, 162625, 120.45205903053284
3605, 176654, 120.48647713661194
3606, 166132, 120.51804423332214
3607, 210343, 120.54758310317993
3608, 179103, 120.57359719276428
3609, 169797, 120.60520505905151
3610, 155286, 120.63881802558899
3611, 127425, 120.67115712165833
3612, 128490, 120.70511722564697
3613, 125303, 120.73798108100891
3614, 137769, 120.77101421356201
3615, 147377, 120.80501413345337
3616, 134785, 120.83766412734985
3617, 142634, 120.87195110321045
3618, 139264, 120.90499520301819
3619, 143038, 120.93812704086304
3620, 143229, 120.97072410583496
3621, 143728, 121.0057020187378
3622, 139152, 121.03853607177734
3623, 137968, 121.07130718231201
3624, 137682, 121.10532307624817
3625, 133379, 121.13818907737732
3626, 135619, 121.17100715637207
3627, 132732, 121.20490217208862
3628, 132733, 121.23888111114502
3629, 131446, 121.27154302597046
3630, 132561, 121.30465722084045
3631, 132926, 121.33870506286621
3632, 136462, 121.37084102630615
3633, 128990, 121.40531802177429
3634, 135238, 121.4383761882782
3635, 134560, 121.47228717803955
3636, 136155, 121.50516510009766
3637, 132268, 121.5383551120758
3638, 134784, 121.57194805145264
3639, 132792, 121.60483622550964
3640, 133030, 121.63824009895325
3641, 131162, 121.67162203788757
3642, 133056, 121.70564222335815
3643, 129022, 121.73947620391846
3644, 132872, 121.77176403999329
3645, 133344, 121.80496001243591
3646, 135026, 121.83759212493896
3647, 135252, 121.87179803848267
3648, 138597, 121.90483117103577
3649, 132506, 121.93768501281738
3650, 133515, 121.97145104408264
3651, 132274, 122.005362033844
3652, 128661, 122.03950715065002
3653, 125975, 122.07215213775635
3654, 122890, 122.10511016845703
3655, 128998, 122.13829708099365
3656, 125441, 122.17122411727905
3657, 131979, 122.20509505271912
3658, 122922, 122.23787808418274
3659, 132953, 122.27131009101868
3660, 134878, 122.30552101135254
3661, 136164, 122.3394410610199
3662, 141199, 122.38434720039368
3663, 143319, 122.41832518577576
3664, 137401, 122.4511821269989
3665, 138544, 122.48607110977173
3666, 132896, 122.51788020133972
3667, 143621, 122.54793405532837
3668, 143049, 122.57184314727783
3669, 136225, 122.60577011108398
3670, 145402, 122.63981699943542
3671, 140230, 122.6736330986023
3672, 146287, 122.7069160938263
3673, 139441, 122.74004912376404
3674, 144909, 122.77264308929443
3675, 136722, 122.80564403533936
3676, 141881, 122.83965301513672
3677, 138778, 122.87351512908936
3678, 142697, 122.90743803977966
3679, 145057, 122.93944907188416
3680, 157491, 122.97455215454102
3681, 152105, 123.00622415542603
3682, 155427, 123.0403470993042
3683, 159287, 123.0733540058136
3684, 163070, 123.10836601257324
3685, 169468, 123.14151906967163
3686, 193990, 123.1751971244812
3687, 192046, 123.20900106430054
3688, 197451, 123.24210214614868
3689, 198111, 123.27604603767395
3690, 189038, 123.30963015556335
3691, 187153, 123.34258222579956
3692, 185712, 123.37446713447571
3693, 179591, 123.40913510322571
3694, 181454, 123.44266104698181
3695, 184472, 123.47575116157532
3696, 171084, 123.50905418395996
3697, 163902, 123.54040718078613
3698, 162409, 123.573566198349
3699, 155596, 123.60799622535706
3700, 159627, 123.64039611816406
3701, 155049, 123.6736330986023
3702, 165877, 123.70745301246643
3703, 148733, 123.74086117744446
3704, 154679, 123.77317714691162
3705, 179818, 123.80851817131042
3706, 174659, 123.84137105941772
3707, 201070, 123.876225233078
3708, 178567, 123.90893220901489
3709, 185231, 123.94237017631531
3710, 180245, 123.97494220733643
3711, 190275, 124.01003217697144
3712, 187544, 124.04089403152466
3713, 164029, 124.07411122322083
3714, 165071, 124.10840702056885
3715, 164029, 124.14190816879272
3716, 157971, 124.17471623420715
3717, 189965, 124.20958709716797
3718, 182318, 124.2418270111084
3719, 211289, 124.27543210983276
3720, 194201, 124.3090991973877
3721, 202590, 124.34288811683655
3722, 205914, 124.39096021652222
3723, 200491, 124.42286920547485
3724, 185206, 124.4548032283783
3725, 192539, 124.4881100654602
3726, 206598, 124.528480052948
3727, 197895, 124.55537414550781
3728, 199167, 124.57507610321045
3729, 190491, 124.60767722129822
3730, 187761, 124.64057111740112
3731, 182854, 124.67315721511841
3732, 183291, 124.70714521408081
3733, 175407, 124.73884105682373
3734, 176880, 124.77401900291443
3735, 168105, 124.80652213096619
3736, 163358, 124.84043622016907
3737, 177801, 124.87397909164429
3738, 197027, 124.90718412399292
3739, 195193, 124.94052314758301
3740, 196586, 124.97402715682983
3741, 194834, 125.00782513618469
3742, 190034, 125.04058408737183
3743, 179944, 125.07218623161316
3744, 179767, 125.10717415809631
3745, 173488, 125.13882207870483
3746, 167692, 125.1723940372467
3747, 167189, 125.20737314224243
3748, 164940, 125.23821115493774
3749, 167571, 125.27223610877991
3750, 186695, 125.30673623085022
3751, 180184, 125.33956217765808
3752, 203083, 125.37435507774353
3753, 189819, 125.40615320205688
3754, 193194, 125.44055914878845
3755, 173651, 125.472008228302
3756, 174039, 125.50608921051025
3757, 164943, 125.54001808166504
3758, 163619, 125.5724880695343
3759, 149068, 125.60426115989685
3760, 152765, 125.63922905921936
3761, 149122, 125.67104005813599
3762, 147726, 125.70423102378845
3763, 146417, 125.73875021934509
3764, 148566, 125.77281403541565
3765, 171447, 125.80522322654724
3766, 185350, 125.84032011032104
3767, 165528, 125.87276005744934
3768, 179497, 125.90731310844421
3769, 167850, 125.93880414962769
3770, 177863, 125.97305202484131
3771, 158764, 126.00533819198608
3772, 161571, 126.03834414482117
3773, 153365, 126.0710961818695
3774, 154432, 126.1049451828003
3775, 170945, 126.13961911201477
3776, 158069, 126.17251920700073
3777, 177127, 126.20692014694214
3778, 174502, 126.23868107795715
3779, 173768, 126.27221608161926
3780, 157193, 126.30566310882568
3781, 167408, 126.33853602409363
3782, 162467, 126.37473917007446
3783, 146972, 126.41716623306274
3784, 147160, 126.45073699951172
3785, 147056, 126.48373317718506
3786, 147163, 126.51747822761536
3787, 160135, 126.55197215080261
3788, 150683, 126.58458304405212
3789, 161961, 126.60670709609985
3790, 153213, 126.64075803756714
3791, 155252, 126.67344808578491
3792, 146099, 126.70712304115295
3793, 150645, 126.74023723602295
3794, 133542, 126.77408504486084
3795, 130037, 126.8066771030426
3796, 127610, 126.83956909179688
3797, 128741, 126.87243604660034
3798, 131698, 126.90744709968567
3799, 124773, 126.9386579990387
3800, 125132, 126.97225403785706
3801, 130171, 127.0050880908966
3802, 185848, 127.04074501991272
3803, 157948, 127.07300519943237
3804, 158977, 127.10601305961609
3805, 149890, 127.1396210193634
3806, 163177, 127.17376804351807
3807, 152330, 127.20782208442688
3808, 127215, 127.2399160861969
3809, 127932, 127.27413606643677
3810, 130368, 127.3058021068573
3811, 126712, 127.33857417106628
3812, 125356, 127.37354111671448
3813, 129577, 127.40554714202881
3814, 119694, 127.44078421592712
3815, 121639, 127.47316217422485
3816, 127719, 127.50615215301514
3817, 132706, 127.53927612304688
3818, 132086, 127.57313799858093
3819, 127024, 127.60611915588379
3820, 130646, 127.64009308815002
3821, 125865, 127.67290711402893
3822, 135609, 127.70570111274719
3823, 134744, 127.73936700820923
3824, 127672, 127.77192807197571
3825, 133759, 127.80594515800476
3826, 132612, 127.83873701095581
3827, 133388, 127.87283420562744
3828, 133541, 127.90556216239929
3829, 135171, 127.93926501274109
3830, 133199, 127.97361207008362
3831, 138313, 128.00763821601868
3832, 139670, 128.04055309295654
3833, 171890, 128.07526206970215
3834, 163348, 128.10795521736145
3835, 192452, 128.14273309707642
3836, 176817, 128.1757640838623
3837, 164569, 128.20741319656372
3838, 153055, 128.2420470714569
3839, 148482, 128.2728672027588
3840, 144312, 128.3055830001831
3841, 140418, 128.33893609046936
3842, 143040, 128.37433123588562
3843, 139984, 128.4194791316986
3844, 132009, 128.45116305351257
3845, 135598, 128.48507022857666
3846, 141547, 128.52053213119507
3847, 126774, 128.55091500282288
3848, 134581, 128.58493304252625
3849, 98162, 128.60359811782837
3850, 133072, 128.63951301574707
3851, 142465, 128.67566013336182
3852, 136814, 128.70644903182983
3853, 137083, 128.73790907859802
3854, 126890, 128.77261209487915
3855, 115874, 128.8053731918335
3856, 109330, 128.8381621837616
3857, 113870, 128.87213802337646
3858, 129701, 128.9053270816803
3859, 123646, 128.93923711776733
3860, 128115, 128.97095608711243
3861, 131499, 129.00542402267456
