5218, 99920, 86.96661615371704
5219, 95685, 86.98388910293579
5220, 96973, 87.00090503692627
5221, 97234, 87.0167920589447
5222, 96253, 87.0337700843811
5223, 113339, 87.04914212226868
5224, 109114, 87.06650114059448
5225, 110462, 87.08385610580444
5226, 109308, 87.10088205337524
5227, 114069, 87.11712217330933
5228, 100303, 87.1335940361023
5229, 107381, 87.15076112747192
5230, 117008, 87.16744208335876
5231, 124620, 87.18397808074951
5232, 136884, 87.20106315612793
5233, 142370, 87.21709704399109
5234, 143027, 87.23404502868652
5235, 130906, 87.25093603134155
5236, 139366, 87.26695203781128
5237, 139143, 87.28391695022583
5238, 133024, 87.29985904693604
5239, 115812, 87.31745409965515
5240, 124037, 87.33385705947876
5241, 119923, 87.35034608840942
5242, 99238, 87.36707997322083
5243, 91611, 87.38291311264038
5244, 76186, 87.39874196052551
5245, 75208, 87.41642999649048
5246, 77068, 87.43297815322876
5247, 80215, 87.44870495796204
5248, 115300, 87.4659960269928
5249, 100493, 87.48284912109375
5250, 100510, 87.49875116348267
5251, 101950, 87.51686501502991
5252, 96954, 87.53149509429932
5253, 92892, 87.54847717285156
5254, 83909, 87.56551718711853
5255, 99745, 87.58354115486145
5256, 97681, 87.59963417053223
5257, 125788, 87.61580014228821
5258, 118433, 87.63238406181335
5259, 115159, 87.6494870185852
5260, 111346, 87.66637110710144
5261, 112530, 87.68242812156677
5262, 110776, 87.69971299171448
5263, 75693, 87.71561598777771
5264, 100139, 87.73210215568542
5265, 84143, 87.74956917762756
5266, 101772, 87.76606702804565
5267, 120069, 87.78206896781921
5268, 114941, 87.79805207252502
5269, 100690, 87.81490206718445
5270, 101558, 87.83225107192993
5271, 76779, 87.84867310523987
5272, 103883, 87.86477303504944
5273, 109119, 87.88194799423218
5274, 84619, 87.89869713783264
5275, 71683, 87.91453909873962
5276, 97913, 87.9326241016388
5277, 101027, 87.94873309135437
5278, 108748, 87.96473407745361
5279, 104601, 87.98165202140808
5280, 107026, 87.99875903129578
5281, 94678, 88.01437711715698
5282, 80636, 88.03127312660217
5283, 85229, 88.04937100410461
5284, 71236, 88.06431913375854
5285, 62921, 88.08111715316772
5286, 76048, 88.09765100479126
5287, 100889, 88.11388802528381
5288, 102463, 88.1310510635376
5289, 73830, 88.14757895469666
5290, 89090, 88.16459703445435
5291, 79320, 88.18155598640442
5292, 121510, 88.19789004325867
5293, 144218, 88.21532011032104
5294, 121646, 88.23283815383911
5295, 110395, 88.24764108657837
5296, 131428, 88.26477217674255
5297, 83427, 88.28135395050049
5298, 97030, 88.29841017723083
5299, 85088, 88.31513714790344
5300, 98566, 88.33242416381836
5301, 101556, 88.34816813468933
5302, 78498, 88.36347818374634
5303, 64655, 88.38081908226013
5304, 149830, 88.39891815185547
5305, 162742, 88.41612100601196
5306, 133461, 88.43242311477661
5307, 185563, 88.4507851600647
5308, 162960, 88.46613717079163
5309, 174100, 88.48465394973755
5310, 124893, 88.49809718132019
5311, 130356, 88.51623916625977
5312, 123841, 88.53193998336792
5313, 128933, 88.54912996292114
5314, 67725, 88.56446099281311
5315, 126333, 88.58199405670166
5316, 131430, 88.59850096702576
5317, 140661, 88.61709117889404
5318, 130832, 88.63173913955688
5319, 93569, 88.64831709861755
5320, 108046, 88.66434812545776
5321, 120190, 88.6834831237793
5322, 120287, 88.69946098327637
5323, 86399, 88.71507215499878
5324, 123746, 88.7330310344696
5325, 121731, 88.74935817718506
5326, 126188, 88.76548409461975
5327, 93685, 88.78171014785767
5328, 112252, 88.79908204078674
5329, 123714, 88.8172070980072
5330, 78552, 88.83261013031006
5331, 73338, 88.847491979599
5332, 72160, 88.86441111564636
5333, 65118, 88.88135004043579
5334, 65742, 88.89786314964294
5335, 86787, 88.91454315185547
5336, 77433, 88.93144297599792
5337, 54244, 88.94924902915955
5338, 114418, 88.96567606925964
5339, 107636, 88.98259615898132
5340, 85860, 88.99928617477417
5341, 73612, 89.01509213447571
5342, 92953, 89.03253698348999
5343, 93440, 89.04838299751282
5344, 96997, 89.06476998329163
5345, 154273, 89.08331203460693
5346, 161069, 89.10036015510559
5347, 160308, 89.11822509765625
5348, 121387, 89.13441109657288
5349, 156849, 89.15112805366516
5350, 122643, 89.16735196113586
5351, 132066, 89.18354511260986
5352, 90296, 89.19982814788818
5353, 133461, 89.21742796897888
5354, 111736, 89.23286199569702
5355, 116679, 89.25087594985962
5356, 121712, 89.26606917381287
5357, 87417, 89.28251910209656
5358, 44124, 89.30025696754456
5359, 19522, 89.31504797935486
5360, 38476, 89.33304405212402
5361, 44168, 89.34919500350952
5362, 77164, 89.36723303794861
5363, 107866, 89.38254404067993
5364, 74446, 89.400151014328
5365, 79881, 89.41565203666687
5366, 89579, 89.43364214897156
5367, 102211, 89.44912195205688
5368, 112577, 89.46546506881714
5369, 114336, 89.4831850528717
5370, 105482, 89.50115609169006
5371, 115651, 89.51572799682617
5372, 105954, 89.5326521396637
5373, 102763, 89.54906702041626
5374, 97129, 89.56650614738464
5375, 97304, 89.58359503746033
5376, 74512, 89.59819102287292
5377, 95523, 89.61592316627502
5378, 102831, 89.63293409347534
5379, 97383, 89.64941096305847
5380, 78160, 89.66652703285217
5381, 114105, 89.68283915519714
5382, 110743, 89.69986295700073
5383, 93324, 89.71540117263794
5384, 90858, 89.73239016532898
5385, 92948, 89.74952602386475
5386, 89858, 89.76533508300781
5387, 96387, 89.7833411693573
5388, 89834, 89.80025815963745
5389, 114170, 89.81659698486328
5390, 105257, 89.83342814445496
5391, 108802, 89.84930896759033
5392, 93561, 89.8661801815033
5393, 169772, 89.88373899459839
5394, 89997, 89.89896416664124
5395, 164783, 89.91877102851868
5396, 167656, 89.9348201751709
5397, 172365, 89.95083403587341
5398, 135215, 89.96657395362854
5399, 131988, 89.98392295837402
5400, 142773, 90.00137996673584
5401, 145387, 90.01703810691833
5402, 96983, 90.03371214866638
5403, 115630, 90.04927110671997
5404, 121822, 90.06626796722412
5405, 126100, 90.0841109752655
5406, 84314, 90.098797082901
5407, 72045, 90.1161801815033
5408, 56406, 90.13166499137878
5409, 64288, 90.14924597740173
5410, 53399, 90.1661651134491
5411, 65376, 90.1823160648346
5412, 82866, 90.19915008544922
5413, 100948, 90.21685314178467
5414, 112169, 90.23302102088928
5415, 68190, 90.24990010261536
5416, 77903, 90.26740407943726
5417, 91330, 90.28360795974731
5418, 76613, 90.29866909980774
5419, 118861, 90.3178460597992
5420, 103497, 90.33260703086853
5421, 149394, 90.35139417648315
5422, 166419, 90.3687629699707
5423, 113819, 90.384516954422
5424, 165792, 90.40173006057739
5425, 167573, 90.41759514808655
5426, 146781, 90.43590116500854
5427, 109501, 90.45131707191467
5428, 131551, 90.46748495101929
5429, 125159, 90.48349404335022
5430, 130532, 90.50053310394287
5431, 73395, 90.51615810394287
5432, 127906, 90.53431415557861
5433, 60286, 90.54951095581055
5434, 50079, 90.56520795822144
5435, 125959, 90.58415412902832
5436, 43511, 90.59937000274658
5437, 128924, 90.61614108085632
5438, 127386, 90.6341061592102
5439, 131852, 90.6512131690979
5440, 69389, 90.6663191318512
5441, 137119, 90.68409395217896
5442, 131950, 90.70002508163452
5443, 138232, 90.71812701225281
5444, 79380, 90.73230695724487
5445, 134272, 90.74992895126343
5446, 117071, 90.7671229839325
5447, 118105, 90.78454303741455
5448, 74263, 90.79909610748291
5449, 118536, 90.8164610862732
5450, 124585, 90.83459901809692
5451, 117255, 90.85051107406616
5452, 62692, 90.8658800125122
5453, 52837, 90.88379216194153
5454, 62665, 90.89975214004517
5455, 55788, 90.91566300392151
5456, 63485, 90.932608127594
5457, 63950, 90.9485821723938
5458, 67671, 90.96555709838867
5459, 69211, 90.98250818252563
5460, 67609, 90.99947309494019
5461, 69003, 91.01547503471375
5462, 95096, 91.03257703781128
5463, 58325, 91.04885816574097
5464, 117529, 91.06784915924072
5465, 119571, 91.0828070640564
5466, 135854, 91.10006999969482
5467, 138649, 91.11716508865356
5468, 137682, 91.13464713096619
5469, 100722, 91.15051317214966
5470, 146093, 91.16816902160645
5471, 139370, 91.18500804901123
5472, 151731, 91.20144701004028
5473, 106079, 91.2163610458374
5474, 123802, 91.23350715637207
5475, 121109, 91.25039196014404
5476, 128044, 91.26666617393494
5477, 68198, 91.28382611274719
5478, 130714, 91.30054211616516
5479, 119574, 91.31621718406677
5480, 122759, 91.33316898345947
5481, 87039, 91.34971213340759
5482, 104935, 91.36693811416626
5483, 65767, 91.38243198394775
5484, 51077, 91.39932012557983
5485, 67789, 91.41534996032715
5486, 21761, 91.4330780506134
5487, 79085, 91.45025897026062
5488, 90597, 91.46655011177063
5489, 84617, 91.48219203948975
5490, 97287, 91.49930906295776
5491, 82943, 91.51587510108948
5492, 109210, 91.5328061580658
5493, 58340, 91.54865717887878
5494, 81036, 91.56547617912292
5495, 99626, 91.58390212059021
5496, 97153, 91.59968900680542
5497, 105939, 91.61689305305481
5498, 100402, 91.63267302513123
5499, 81467, 91.64925813674927
5500, 94495, 91.66746616363525
5501, 92008, 91.68344116210938
5502, 84110, 91.6986231803894
5503, 94637, 91.716392993927
5504, 115803, 91.73256015777588
5505, 118539, 91.74972605705261
5506, 120200, 91.76654100418091
5507, 84575, 91.78213405609131
5508, 81162, 91.7987790107727
5509, 116700, 91.81654906272888
5510, 48107, 91.83184504508972
5511, 117649, 91.84936118125916
5512, 106333, 91.8662600517273
5513, 90397, 91.88395309448242
5514, 102909, 91.90102005004883
5515, 135318, 91.91660404205322
5516, 137536, 91.93454313278198
5517, 142937, 91.95160508155823
5518, 93311, 91.96676015853882
5519, 108031, 91.98296308517456
5520, 91941, 92.00066494941711
5521, 76041, 92.01647615432739
5522, 36320, 92.03217101097107
5523, 116199, 92.04980802536011
5524, 13870, 92.06501007080078
5525, 98503, 92.0834641456604
5526, 137664, 92.10094594955444
5527, 151213, 92.11744117736816
5528, 166315, 92.13471817970276
5529, 100858, 92.14936518669128
5530, 86508, 92.16611909866333
5531, 89442, 92.18315315246582
5532, 116060, 92.19946312904358
5533, 126632, 92.21754217147827
5534, 122426, 92.23445415496826
5535, 118346, 92.2503890991211
5536, 133164, 92.26663398742676
5537, 117874, 92.2833981513977
5538, 103316, 92.30021500587463
5539, 95238, 92.31706595420837
5540, 101363, 92.33326196670532
5541, 119148, 92.35127401351929
5542, 112401, 92.36822509765625
5543, 107387, 92.38407707214355
5544, 102503, 92.40014696121216
5545, 101989, 92.41678214073181
5546, 63078, 92.43327808380127
5547, 124766, 92.45124816894531
5548, 20726, 92.46619915962219
5549, 108331, 92.48463606834412
5550, 108631, 92.50167918205261
5551, 109226, 92.51774716377258
5552, 108457, 92.53462409973145
5553, 108366, 92.55163502693176
5554, 88543, 92.56821012496948
5555, 100381, 92.58234596252441
5556, 114796, 92.60051918029785
5557, 78196, 92.61705303192139
5558, 120998, 92.63325500488281
5559, 131068, 92.6517481803894
5560, 113668, 92.6683349609375
5561, 108724, 92.68421697616577
5562, 103559, 92.69983315467834
5563, 86044, 92.71797204017639
5564, 100312, 92.73263502120972
5565, 85367, 92.75011110305786
5566, 100552, 92.76817297935486
5567, 108428, 92.78420996665955
5568, 112699, 92.8009569644928
5569, 98075, 92.81806802749634
5570, 119913, 92.83382105827332
5571, 96470, 92.84999895095825
5572, 102432, 92.86659598350525
5573, 67314, 92.88213515281677
5574, 117042, 92.90155005455017
5575, 90713, 92.91717195510864
5576, 94445, 92.93215703964233
5577, 129617, 92.95033502578735
5578, 108927, 92.96698307991028
5579, 123392, 92.98414397239685
5580, 84276, 92.99953317642212
5581, 131382, 93.01821398735046
5582, 100988, 93.03373312950134
5583, 103865, 93.05169916152954
5584, 109674, 93.06687116622925
5585, 108689, 93.08359503746033
5586, 119191, 93.10173416137695
5587, 114495, 93.11953806877136
5588, 106053, 93.13296914100647
5589, 143437, 93.15170216560364
5590, 150986, 93.1688539981842
5591, 143962, 93.18552112579346
5592, 122485, 93.20111298561096
5593, 102178, 93.21577906608582
5594, 129884, 93.23394703865051
5595, 104470, 93.2505350112915
5596, 66414, 93.26662302017212
5597, 104674, 93.28451299667358
5598, 82072, 93.30110502243042
5599, 94515, 93.31816506385803
5600, 82314, 93.33465600013733
5601, 108403, 93.35185718536377
5602, 110183, 93.365718126297
5603, 102601, 93.38370203971863
5604, 71754, 93.3996889591217
5605, 61131, 93.41566705703735
5606, 56099, 93.43379998207092
5607, 63066, 93.44982814788818
5608, 99401, 93.46935606002808
5609, 124011, 93.48538017272949
5610, 101026, 93.50107407569885
5611, 93352, 93.51786804199219
5612, 90796, 93.53319907188416
5613, 101694, 93.55046606063843
5614, 114181, 93.56721901893616
5615, 117134, 93.58422899246216
5616, 102903, 93.59999895095825
5617, 113159, 93.61794900894165
5618, 128351, 93.63304805755615
5619, 107830, 93.65079712867737
5620, 102696, 93.66704511642456
5621, 130039, 93.68405604362488
5622, 102459, 93.70169305801392
5623, 107770, 93.7165801525116
5624, 60632, 93.73360896110535
5625, 88495, 93.7503969669342
5626, 111857, 93.76802110671997
5627, 121257, 93.78354406356812
5628, 94443, 93.79935097694397
5629, 119160, 93.81656002998352
5630, 110294, 93.83351612091064
5631, 116918, 93.85074710845947
5632, 89824, 93.86731696128845
5633, 76535, 93.88285398483276
5634, 110074, 93.90024399757385
5635, 106422, 93.91707515716553
5636, 117609, 93.93411207199097
5637, 122374, 93.95222115516663
5638, 110706, 93.9669451713562
5639, 104493, 93.98385095596313
5640, 110592, 94.00134015083313
5641, 81461, 94.0165741443634
5642, 95151, 94.0336971282959
5643, 89924, 94.04914498329163
5644, 113953, 94.06688117980957
5645, 110382, 94.0858199596405
5646, 91580, 94.10050106048584
5647, 98885, 94.11762309074402
5648, 113778, 94.13406300544739
5649, 96758, 94.1514880657196
5650, 83263, 94.16732406616211
5651, 101184, 94.18340110778809
5652, 78151, 94.20021295547485
5653, 102632, 94.21654415130615
5654, 122153, 94.23409295082092
5655, 113577, 94.25037598609924
5656, 101501, 94.26637411117554
5657, 116107, 94.28351998329163
5658, 130633, 94.29992198944092
5659, 110178, 94.31638813018799
5660, 109341, 94.33300709724426
5661, 102710, 94.35134100914001
5662, 92065, 94.36773705482483
5663, 125598, 94.38460803031921
5664, 148795, 94.40195298194885
5665, 129114, 94.41756200790405
5666, 66162, 94.4337420463562
5667, 100866, 94.44997811317444
5668, 123700, 94.46825408935547
5669, 73641, 94.48358798027039
5670, 132747, 94.50133299827576
5671, 113984, 94.5168080329895
5672, 138139, 94.53490710258484
5673, 110712, 94.55080795288086
5674, 102618, 94.56690406799316
5675, 86596, 94.58331108093262
5676, 73769, 94.59950995445251
5677, 115091, 94.61666297912598
5678, 67591, 94.63284111022949
5679, 115305, 94.65163898468018
5680, 61848, 94.66606116294861
5681, 121297, 94.68467617034912
5682, 125148, 94.70169615745544
5683, 102405, 94.71631217002869
5684, 119539, 94.73325800895691
5685, 114299, 94.75114011764526
5686, 113537, 94.76820397377014
5687, 42819, 94.78429007530212
5688, 105455, 94.8007881641388
5689, 65406, 94.81621813774109
5690, 87057, 94.83345913887024
5691, 93172, 94.85035514831543
5692, 123462, 94.86796402931213
5693, 109477, 94.88457107543945
5694, 116842, 94.90085411071777
5695, 131801, 94.91879200935364
5696, 96016, 94.93380308151245
5697, 120473, 94.94980001449585
5698, 135866, 94.96836400032043
5699, 113694, 94.98396396636963
5700, 97696, 95.00127601623535
5701, 117185, 95.01687598228455
5702, 125164, 95.0346450805664
5703, 106200, 95.05057096481323
5704, 110090, 95.06704211235046
5705, 88062, 95.0829610824585
5706, 119328, 95.10062313079834
5707, 117142, 95.11784505844116
5708, 102685, 95.13464403152466
5709, 115990, 95.15145611763
5710, 116395, 95.16834306716919
5711, 118356, 95.18432211875916
5712, 92886, 95.1999990940094
5713, 76818, 95.21686100959778
5714, 100060, 95.23455715179443
5715, 106139, 95.25074315071106
5716, 87537, 95.26849102973938
5717, 112494, 95.2838339805603
5718, 120893, 95.30081605911255
5719, 100936, 95.31765103340149
5720, 98935, 95.33344507217407
5721, 95879, 95.35043215751648
5722, 50370, 95.36588907241821
5723, 67561, 95.38301801681519
5724, 113205, 95.40141797065735
5725, 93294, 95.41722798347473
5726, 118363, 95.43311810493469
5727, 113698, 95.45195317268372
5728, 113779, 95.46694302558899
5729, 140233, 95.4843180179596
5730, 85926, 95.50155806541443
5731, 95610, 95.51673698425293
5732, 106962, 95.53365206718445
5733, 52152, 95.55055713653564
5734, 90877, 95.56737399101257
5735, 93932, 95.58439707756042
5736, 117836, 95.60060501098633
5737, 142342, 95.61806917190552
5738, 98539, 95.63444495201111
5739, 128429, 95.65147399902344
5740, 108592, 95.66733813285828
5741, 78374, 95.68399500846863
5742, 112479, 95.70030999183655
5743, 123051, 95.71744894981384
5744, 85427, 95.73295497894287
5745, 90430, 95.75084614753723
5746, 128296, 95.76848006248474
5747, 130860, 95.78547811508179
5748, 125657, 95.80135202407837
5749, 128145, 95.81832313537598
5750, 150807, 95.83589506149292
5751, 134355, 95.85125398635864
5752, 114040, 95.86683011054993
5753, 101323, 95.88371396064758
5754, 79799, 95.90050411224365
5755, 77373, 95.91744208335876
5756, 106850, 95.93470406532288
5757, 107400, 95.95142912864685
5758, 117302, 95.96875715255737
5759, 75611, 95.98316216468811
5760, 96605, 96.00139808654785
5761, 88471, 96.01617217063904
5762, 119206, 96.03351616859436
5763, 116029, 96.05042099952698
5764, 121011, 96.06844902038574
5765, 102049, 96.08322596549988
5766, 103601, 96.09921908378601
5767, 112879, 96.11721515655518
5768, 102918, 96.13511800765991
5769, 73317, 96.15075016021729
5770, 81323, 96.16773796081543
5771, 112948, 96.18416213989258
5772, 127854, 96.20243000984192
5773, 121553, 96.217041015625
5774, 120945, 96.23405313491821
