2979, 74742, 99.47533297538757
2980, 81875, 99.50973176956177
2981, 66425, 99.5426459312439
2982, 86029, 99.57617592811584
2983, 146598, 99.61152386665344
2984, 74284, 99.64351177215576
2985, 69669, 99.67729187011719
2986, 73361, 99.70902991294861
2987, 127707, 99.74286198616028
2988, 111263, 99.77651691436768
2989, 115182, 99.81043076515198
2990, 56279, 99.84176778793335
2991, 95798, 99.8773078918457
2992, 65679, 99.910719871521
2993, 61954, 99.94254684448242
2994, 62470, 99.97641587257385
2995, 67073, 100.00939893722534
2996, 51605, 100.04328989982605
2997, 69388, 100.07598185539246
2998, 71472, 100.10875177383423
2999, 65568, 100.14434480667114
3000, 68859, 100.17703080177307
3001, 73154, 100.20999097824097
3002, 75267, 100.24274587631226
3003, 74404, 100.27582693099976
3004, 76600, 100.30969095230103
3005, 74764, 100.3426148891449
3006, 73223, 100.37553381919861
3007, 67783, 100.40974283218384
3008, 74444, 100.44255876541138
3009, 71401, 100.47783088684082
3010, 79901, 100.5093629360199
3011, 81166, 100.5425968170166
3012, 82665, 100.57629799842834
3013, 89703, 100.60987687110901
3014, 93237, 100.6438558101654
3015, 94177, 100.67675876617432
3016, 93313, 100.71072387695312
3017, 146729, 100.74537587165833
3018, 81873, 100.77638292312622
3019, 92643, 100.8114218711853
3020, 92842, 100.84335398674011
3021, 94764, 100.87730479240417
3022, 125168, 100.91056895256042
3023, 103557, 100.94504284858704
3024, 106790, 100.97795081138611
3025, 105710, 101.01157784461975
3026, 113323, 101.0451328754425
3027, 114828, 101.07899188995361
3028, 91221, 101.11020994186401
3029, 101840, 101.14350390434265
3030, 103906, 101.1773898601532
3031, 105007, 101.21210789680481
3032, 106208, 101.24509787559509
3033, 76897, 101.27758479118347
3034, 82082, 101.31071996688843
3035, 84017, 101.34448099136353
3036, 85093, 101.37638783454895
3037, 45326, 101.40931677818298
3038, 44621, 101.44189786911011
3039, 45397, 101.47591781616211
3040, 43995, 101.50978398323059
3041, 74861, 101.54250979423523
3042, 73245, 101.57666492462158
3043, 76430, 101.61099290847778
3044, 72668, 101.6424629688263
3045, 76433, 101.67566394805908
3046, 77381, 101.70842599868774
3047, 77802, 101.74328589439392
3048, 77392, 101.7764949798584
3049, 86500, 101.81029176712036
3050, 86358, 101.84171986579895
3051, 91074, 101.87608599662781
3052, 88434, 101.91005086898804
3053, 101444, 101.94321179389954
3054, 95076, 101.97461199760437
3055, 87640, 102.00841879844666
3056, 84582, 102.04271078109741
3057, 80723, 102.07652497291565
3058, 73043, 102.10948777198792
3059, 75167, 102.14445185661316
3060, 74218, 102.175372838974
3061, 69101, 102.21023392677307
3062, 69997, 102.24417996406555
3063, 67316, 102.2770848274231
3064, 65942, 102.31005382537842
3065, 65007, 102.34296679496765
3066, 64424, 102.37577486038208
3067, 84504, 102.40892696380615
3068, 82325, 102.44281792640686
3069, 84789, 102.47574186325073
3070, 98132, 102.51073884963989
3071, 89638, 102.54255986213684
3072, 114022, 102.57595682144165
3073, 107659, 102.6096498966217
3074, 92672, 102.64334893226624
3075, 114303, 102.67651176452637
3076, 81040, 102.7081789970398
3077, 77800, 102.74172186851501
3078, 84618, 102.77666282653809
3079, 81532, 102.80916380882263
3080, 79040, 102.84144282341003
3081, 81975, 102.87642788887024
3082, 64092, 102.90914988517761
3083, 65776, 102.94304990768433
3084, 66647, 102.97665286064148
3085, 63877, 103.0109429359436
3086, 86466, 103.04373598098755
3087, 81027, 103.07778191566467
3088, 75307, 103.11082077026367
3089, 75543, 103.1435239315033
3090, 68780, 103.17626190185547
3091, 71243, 103.2095959186554
3092, 73587, 103.24290585517883
3093, 69719, 103.27670097351074
3094, 100492, 103.31065487861633
3095, 88059, 103.34369087219238
3096, 142281, 103.37846899032593
3097, 74000, 103.41013097763062
3098, 76888, 103.44218492507935
3099, 80000, 103.476979970932
3100, 81233, 103.510009765625
3101, 130394, 103.54349899291992
3102, 119538, 103.57817888259888
3103, 111866, 103.6111388206482
3104, 63261, 103.6437258720398
3105, 67178, 103.67534279823303
3106, 70029, 103.70840287208557
3107, 117498, 103.74403595924377
3108, 111040, 103.77686285972595
3109, 106344, 103.80877995491028
3110, 57749, 103.84327793121338
3111, 62228, 103.87603878974915
3112, 65986, 103.90919995307922
3113, 117679, 103.94358086585999
3114, 113275, 103.97643280029297
3115, 109294, 104.01132392883301
3116, 110457, 104.0433259010315
3117, 67661, 104.0771119594574
3118, 88927, 104.11012983322144
3119, 81937, 104.14160680770874
3120, 84206, 104.17651891708374
3121, 79671, 104.20941591262817
3122, 79739, 104.24232888221741
3123, 128072, 104.27812480926514
3124, 116647, 104.3106517791748
3125, 106007, 104.34240078926086
3126, 62852, 104.37686395645142
3127, 62603, 104.40880393981934
3128, 107964, 104.44442486763
3129, 175743, 104.47773790359497
3130, 72758, 104.50982785224915
3131, 69645, 104.54278779029846
3132, 63587, 104.57671689987183
3133, 63285, 104.608726978302
3134, 62862, 104.64276695251465
3135, 62252, 104.67708086967468
3136, 61790, 104.70917987823486
3137, 61397, 104.74368190765381
3138, 86108, 104.7767128944397
3139, 77365, 104.81059885025024
3140, 71566, 104.84242796897888
3141, 72899, 104.87630486488342
3142, 138461, 104.91157984733582
3143, 204639, 104.94687986373901
3144, 199712, 104.97844982147217
3145, 88178, 105.00961995124817
3146, 52125, 105.04214882850647
3147, 36443, 105.07513093948364
3148, 36494, 105.1090829372406
3149, 43812, 105.14158177375793
3150, 52709, 105.17559790611267
3151, 56382, 105.20963478088379
3152, 82462, 105.24389791488647
3153, 75517, 105.27560186386108
3154, 70445, 105.30968594551086
3155, 67967, 105.34260678291321
3156, 62542, 105.37549686431885
3157, 69203, 105.40839886665344
3158, 187018, 105.44552493095398
3159, 192872, 105.47860383987427
3160, 184608, 105.51113796234131
3161, 75335, 105.54300880432129
3162, 51666, 105.57588291168213
3163, 47644, 105.60886979103088
3164, 60126, 105.64280200004578
3165, 56952, 105.675616979599
3166, 80776, 105.70874094963074
3167, 99458, 105.74266386032104
3168, 105081, 105.77685785293579
3169, 90089, 105.81059193611145
3170, 111307, 105.84281897544861
3171, 79985, 105.87518978118896
3172, 89142, 105.90867280960083
3173, 77169, 105.94309878349304
3174, 72932, 105.97488594055176
3175, 68094, 106.00983595848083
3176, 60355, 106.04274487495422
3177, 84905, 106.07684087753296
3178, 73544, 106.10989880561829
3179, 72264, 106.14453792572021
3180, 72200, 106.17665195465088
3181, 70330, 106.20962977409363
3182, 67744, 106.24247694015503
3183, 68458, 106.27688789367676
3184, 115448, 106.31003880500793
3185, 57619, 106.34252595901489
3186, 60089, 106.37642192840576
3187, 49493, 106.4093189239502
3188, 57880, 106.4422059059143
3189, 67218, 106.47614288330078
3190, 72412, 106.51112198829651
3191, 73908, 106.54305481910706
3192, 73508, 106.57699584960938
3193, 72404, 106.61016178131104
3194, 77338, 106.64404678344727
3195, 74824, 106.67633080482483
3196, 189621, 106.71422696113586
3197, 163259, 106.74444794654846
3198, 208276, 106.77996897697449
3199, 135852, 106.8095338344574
3200, 80634, 106.84275197982788
3201, 72714, 106.87655377388
3202, 45331, 106.91028881072998
3203, 70563, 106.94236493110657
3204, 76992, 106.97748684883118
3205, 77240, 107.01150584220886
3206, 70863, 107.04354095458984
3207, 65942, 107.07734298706055
3208, 66571, 107.10928392410278
3209, 65984, 107.14314484596252
3210, 65366, 107.17716884613037
3211, 66051, 107.21104884147644
3212, 67855, 107.2429609298706
3213, 162289, 107.27837896347046
3214, 131705, 107.31060981750488
3215, 171822, 107.34548497200012
3216, 129911, 107.37737798690796
3217, 114731, 107.4109559059143
3218, 57403, 107.4420759677887
3219, 46800, 107.47527289390564
3220, 56104, 107.51028394699097
3221, 59833, 107.5430679321289
3222, 50735, 107.5759789943695
3223, 53080, 107.60992980003357
3224, 72101, 107.64372181892395
3225, 58022, 107.67651987075806
3226, 49950, 107.70947885513306
3227, 82083, 107.74359083175659
3228, 66022, 107.77733898162842
3229, 60650, 107.80937385559082
3230, 62377, 107.84421491622925
3231, 85979, 107.87737894058228
3232, 74193, 107.91117787361145
3233, 69216, 107.94292497634888
3234, 63365, 107.97675085067749
3235, 61865, 108.00976395606995
3236, 57782, 108.0427417755127
3237, 57893, 108.07667279243469
3238, 88792, 108.10977292060852
3239, 78655, 108.14381885528564
3240, 74919, 108.17642593383789
3241, 78717, 108.21075987815857
3242, 77701, 108.24445581436157
3243, 83831, 108.2772147655487
3244, 92210, 108.31015396118164
3245, 107590, 108.34339499473572
3246, 122652, 108.37952184677124
3247, 100087, 108.41140985488892
3248, 81940, 108.44694995880127
3249, 75004, 108.4776999950409
3250, 74337, 108.51068878173828
3251, 74232, 108.54450678825378
3252, 64725, 108.57628679275513
3253, 109375, 108.61170697212219
3254, 91903, 108.64472198486328
3255, 45997, 108.67700576782227
3256, 49784, 108.70950889587402
3257, 52468, 108.74309778213501
3258, 49750, 108.77588891983032
3259, 51327, 108.80993294715881
3260, 50872, 108.84180188179016
3261, 49052, 108.87676787376404
3262, 49172, 108.90857887268066
3263, 93576, 108.94241094589233
3264, 82244, 108.97698783874512
3265, 78210, 109.00975489616394
3266, 77611, 109.04266881942749
3267, 76729, 109.07664084434509
3268, 73951, 109.10950994491577
3269, 107199, 109.14475989341736
3270, 63743, 109.17521095275879
3271, 72024, 109.21027183532715
3272, 98294, 109.24341678619385
3273, 66255, 109.27565598487854
3274, 68474, 109.30976581573486
3275, 68767, 109.34347987174988
3276, 76836, 109.37664985656738
3277, 77630, 109.40941786766052
3278, 87807, 109.44210696220398
3279, 95892, 109.47552490234375
3280, 104244, 109.50944590568542
3281, 134573, 109.54268193244934
3282, 132327, 109.57661390304565
3283, 140811, 109.61056900024414
3284, 121033, 109.64303088188171
3285, 105153, 109.67675685882568
3286, 111332, 109.71077990531921
3287, 101818, 109.74356389045715
3288, 102782, 109.77649998664856
3289, 99886, 109.80943584442139
3290, 92987, 109.84210896492004
3291, 86406, 109.87500190734863
3292, 86594, 109.90786981582642
3293, 97506, 109.9429018497467
3294, 109155, 109.97596383094788
3295, 108067, 110.0082688331604
3296, 79243, 110.04265093803406
3297, 98525, 110.07491993904114
3298, 77604, 110.10835194587708
3299, 96724, 110.14247679710388
3300, 90826, 110.17626881599426
3301, 84575, 110.2101399898529
3302, 82839, 110.24097490310669
3303, 78605, 110.274906873703
3304, 77803, 110.30878686904907
3305, 84691, 110.34273290634155
3306, 75494, 110.37528085708618
3307, 77713, 110.40869784355164
3308, 72142, 110.44235181808472
3309, 71184, 110.47523593902588
3310, 112533, 110.50966882705688
3311, 66258, 110.5431158542633
3312, 62088, 110.57493782043457
3313, 57448, 110.60786581039429
3314, 85196, 110.64158987998962
3315, 81099, 110.67512392997742
3316, 72885, 110.70900988578796
3317, 79022, 110.74296283721924
3318, 76842, 110.77571988105774
3319, 71236, 110.80847787857056
3320, 72077, 110.84242177009583
3321, 85496, 110.8754518032074
3322, 78621, 110.90928483009338
3323, 76177, 110.94328188896179
3324, 75264, 110.97614288330078
3325, 73539, 111.00804781913757
3326, 73532, 111.04312896728516
3327, 81386, 111.07609176635742
3328, 75003, 111.10894584655762
3329, 93609, 111.1429967880249
3330, 87450, 111.17579388618469
3331, 82790, 111.20972299575806
3332, 85797, 111.24386286735535
3333, 86278, 111.27556777000427
3334, 87332, 111.30943083763123
3335, 85068, 111.34391689300537
3336, 83182, 111.37732481956482
3337, 86531, 111.4111499786377
3338, 82922, 111.44413185119629
3339, 78011, 111.47711682319641
3340, 75568, 111.50887393951416
3341, 78609, 111.541818857193
3342, 71266, 111.5766658782959
3343, 69556, 111.60954594612122
3344, 65301, 111.64354681968689
3345, 75724, 111.67736291885376
3346, 81401, 111.7092719078064
3347, 87166, 111.74433994293213
3348, 95024, 111.77659487724304
3349, 96898, 111.81024885177612
3350, 106309, 111.8432879447937
3351, 112259, 111.8762719631195
3352, 113942, 111.91030693054199
3353, 102998, 111.94405698776245
3354, 96086, 111.97697281837463
3355, 98138, 112.00986099243164
3356, 97793, 112.04376888275146
3357, 105071, 112.07782483100891
3358, 75778, 112.10928297042847
3359, 79415, 112.14420986175537
3360, 79047, 112.17570495605469
3361, 77566, 112.20971083641052
3362, 77142, 112.24383497238159
3363, 73127, 112.27530884742737
3364, 79957, 112.30942988395691
3365, 72834, 112.34327983856201
3366, 72838, 112.37655782699585
3367, 74015, 112.40960192680359
3368, 79429, 112.44363188743591
3369, 83294, 112.47682285308838
3370, 97644, 112.51059889793396
3371, 93924, 112.54283285140991
3372, 87662, 112.57829689979553
3373, 96689, 112.61161279678345
3374, 112365, 112.64442777633667
3375, 64688, 112.67688488960266
3376, 60110, 112.7106819152832
3377, 60167, 112.74159693717957
3378, 49520, 112.77757287025452
3379, 46204, 112.80951189994812
3380, 67924, 112.84162783622742
3381, 60490, 112.87628293037415
3382, 59910, 112.91041088104248
3383, 59152, 112.94429779052734
3384, 93492, 112.97765588760376
3385, 87986, 113.0084137916565
3386, 111651, 113.04357099533081
3387, 103420, 113.07545280456543
3388, 125082, 113.10970497131348
3389, 124607, 113.14459991455078
3390, 118281, 113.17743992805481
3391, 108034, 113.2099838256836
3392, 124144, 113.24412798881531
3393, 82595, 113.27552795410156
3394, 99440, 113.31002998352051
3395, 95120, 113.34344482421875
3396, 76993, 113.37622690200806
3397, 69398, 113.4090268611908
3398, 54697, 113.4411108493805
3399, 80622, 113.47495794296265
3400, 65049, 113.50781893730164
3401, 81555, 113.54230499267578
3402, 59498, 113.57458090782166
3403, 83424, 113.60869479179382
3404, 72886, 113.64244484901428
3405, 93992, 113.67769980430603
3406, 68522, 113.70925283432007
3407, 83063, 113.74181389808655
3408, 106022, 113.77848792076111
3409, 67345, 113.81001996994019
3410, 93009, 113.84296584129333
3411, 81334, 113.87578797340393
3412, 90762, 113.90879082679749
3413, 78472, 113.9435977935791
3414, 82777, 113.97557783126831
3415, 73487, 114.00843286514282
3416, 91878, 114.04198884963989
3417, 74063, 114.07626080513
3418, 80576, 114.10916996002197
3419, 86899, 114.14316177368164
3420, 78828, 114.17863297462463
3421, 82676, 114.21748995780945
3422, 64945, 114.24929785728455
3423, 95777, 114.28398084640503
3424, 73652, 114.31692290306091
3425, 76124, 114.34985780715942
3426, 57428, 114.38258695602417
3427, 49470, 114.41452383995056
3428, 47187, 114.44930696487427
3429, 65171, 114.48342180252075
3430, 61280, 114.51427483558655
3431, 60771, 114.54931783676147
3432, 48534, 114.57910490036011
3433, 51276, 114.61300683021545
3434, 59284, 114.64709782600403
3435, 77452, 114.67995095252991
3436, 67840, 114.71280288696289
3437, 64173, 114.74711394309998
3438, 61126, 114.77762389183044
3439, 108771, 114.81199979782104
3440, 144081, 114.84610486030579
3441, 127657, 114.8800618648529
3442, 149219, 114.91447496414185
3443, 122659, 114.94590497016907
3444, 124393, 114.9777557849884
3445, 102746, 115.00049686431885
3446, 113520, 115.03434681892395
3447, 91221, 115.06704187393188
3448, 95369, 115.0990219116211
3449, 74121, 115.13275289535522
3450, 96135, 115.16619396209717
3451, 102449, 115.19889783859253
3452, 75684, 115.23346996307373
3453, 96045, 115.26669883728027
3454, 71186, 115.29938983917236
3455, 82251, 115.33348488807678
3456, 63905, 115.3661048412323
3457, 86335, 115.40029191970825
3458, 64096, 115.43282580375671
3459, 90508, 115.46601390838623
3460, 67050, 115.49962997436523
3461, 44712, 115.53138399124146
3462, 59957, 115.56643295288086
3463, 48567, 115.59894180297852
3464, 47331, 115.63176798820496
3465, 51023, 115.66563081741333
3466, 87131, 115.69946193695068
3467, 82259, 115.7323968410492
3468, 73149, 115.76720190048218
3469, 73094, 115.8001618385315
3470, 66525, 115.83308482170105
3471, 61877, 115.86595797538757
3472, 56984, 115.89948892593384
3473, 87208, 115.9334168434143
3474, 84368, 115.96640682220459
3475, 68982, 115.99868297576904
3476, 70537, 116.03373289108276
3477, 68521, 116.06656289100647
3478, 69960, 116.09830284118652
3479, 70236, 116.13245987892151
3480, 67093, 116.16528987884521
3481, 69463, 116.19928288459778
3482, 69249, 116.23323178291321
3483, 105392, 116.26627588272095
3484, 94172, 116.29941987991333
3485, 97570, 116.33325576782227
3486, 95209, 116.36715984344482
3487, 96684, 116.40011191368103
3488, 95378, 116.43380284309387
3489, 93452, 116.46685791015625
3490, 93332, 116.4998619556427
3491, 95022, 116.53270196914673
3492, 92517, 116.56670498847961
3493, 91033, 116.59954190254211
3494, 68496, 116.63330078125
3495, 74148, 116.66615581512451
3496, 74957, 116.70018196105957
3497, 77884, 116.73195099830627
3498, 78623, 116.76523780822754
3499, 77595, 116.80586576461792
3500, 80650, 116.83841896057129
3501, 80709, 116.87292194366455
3502, 80219, 116.90559983253479
3503, 79013, 116.93972182273865
3504, 154986, 116.97386193275452
3505, 127734, 117.00676083564758
3506, 172476, 117.04049396514893
3507, 141203, 117.07311677932739
3508, 72972, 117.10608887672424
3509, 70579, 117.13911199569702
3510, 67803, 117.17187690734863
3511, 82488, 117.2060158252716
3512, 81101, 117.23833584785461
3513, 95968, 117.27289295196533
3514, 86956, 117.30590987205505
3515, 78674, 117.34083795547485
3516, 73050, 117.37262678146362
3517, 75466, 117.40630578994751
3518, 65165, 117.43940687179565
3519, 60201, 117.47434186935425
3520, 55418, 117.506187915802
3521, 52056, 117.54026579856873
3522, 73357, 117.5733277797699
3523, 67760, 117.60605788230896
3524, 56361, 117.63905477523804
3525, 57889, 117.67298078536987
3526, 55285, 117.70759177207947
3527, 81656, 117.74066996574402
3528, 73690, 117.77411794662476
3529, 72016, 117.80632281303406
3530, 68569, 117.84029483795166
3531, 63916, 117.87410283088684
3532, 63844, 117.90811777114868
3533, 62628, 117.93991494178772
3534, 109263, 117.97452187538147
3535, 137235, 118.00738883018494
3536, 75582, 118.04087781906128
3537, 76208, 118.07465887069702
