5209, 36345, 173.64564108848572
5210, 65197, 173.67765307426453
5211, 98287, 173.71500611305237
5212, 75588, 173.74324202537537
5213, 78517, 173.7763111591339
5214, 60129, 173.81198811531067
5215, 17220, 173.8445761203766
5216, 24013, 173.87752509117126
5217, 22153, 173.91253399848938
5218, 22354, 173.94334602355957
5219, 74099, 173.97861504554749
5220, 51964, 174.01130414009094
5221, 75584, 174.0443980693817
5222, 22997, 174.07712697982788
5223, 21932, 174.10997414588928
5224, 22864, 174.14398503303528
5225, 20786, 174.1789469718933
5226, 25855, 174.21083211898804
5227, 19355, 174.24475812911987
5228, 34490, 174.27798414230347
5229, 25761, 174.3121099472046
5230, 36199, 174.34501600265503
5231, 29702, 174.37890696525574
5232, 29299, 174.41304302215576
5233, 27741, 174.44523406028748
5234, 28597, 174.4776210784912
5235, 23979, 174.5126919746399
5236, 26335, 174.54619598388672
5237, 27826, 174.57760214805603
5238, 26616, 174.6126229763031
5239, 41894, 174.64553093910217
5240, 35651, 174.6783881187439
5241, 32724, 174.71343994140625
5242, 27417, 174.74437403678894
5243, 33123, 174.7793619632721
5244, 35625, 174.81329011917114
5245, 30762, 174.8442039489746
5246, 30139, 174.8780300617218
5247, 33630, 174.91402912139893
5248, 32445, 174.9440131187439
5249, 26815, 174.97915410995483
5250, 29413, 175.01194095611572
5251, 31554, 175.0449800491333
5252, 25911, 175.07775497436523
5253, 27292, 175.11125802993774
5254, 31568, 175.14491415023804
5255, 29582, 175.17867994308472
5256, 46746, 175.21161007881165
5257, 19966, 175.24441409111023
5258, 25699, 175.28038001060486
5259, 30407, 175.3116419315338
5260, 33217, 175.34841012954712
5261, 49810, 175.37843298912048
5262, 27653, 175.4112639427185
5263, 24061, 175.44490313529968
5264, 23478, 175.47908902168274
5265, 31681, 175.51213192939758
5266, 36985, 175.54603815078735
5267, 44525, 175.57922315597534
5268, 40706, 175.61220598220825
5269, 37832, 175.6442551612854
5270, 83695, 175.6789801120758
5271, 65093, 175.71396493911743
5272, 94612, 175.74636101722717
5273, 73122, 175.7779040336609
5274, 80324, 175.81094694137573
5275, 58274, 175.84403610229492
5276, 69241, 175.87764406204224
5277, 56586, 175.9140911102295
5278, 56046, 175.94502115249634
5279, 44393, 175.9788579940796
5280, 53525, 176.01190900802612
5281, 38497, 176.045725107193
5282, 58320, 176.07752108573914
5283, 51137, 176.11172103881836
5284, 36500, 176.14446806907654
5285, 39729, 176.17808604240417
5286, 38095, 176.21084594726562
5287, 43723, 176.24977707862854
5288, 21827, 176.2795910835266
5289, 21018, 176.31102013587952
5290, 21650, 176.34447312355042
5291, 18659, 176.37942504882812
5292, 30756, 176.4123649597168
5293, 29575, 176.44532799720764
5294, 21670, 176.47793006896973
5295, 33920, 176.51296401023865
5296, 26902, 176.54483604431152
5297, 39865, 176.57937002182007
5298, 42932, 176.61219215393066
5299, 36648, 176.64520406723022
5300, 35921, 176.67900705337524
5301, 30640, 176.7140929698944
5302, 41373, 176.74488711357117
5303, 27232, 176.7787230014801
5304, 26652, 176.81282496452332
5305, 26039, 176.84446501731873
5306, 39704, 176.8797881603241
5307, 37993, 176.91364312171936
5308, 29770, 176.94668912887573
5309, 43628, 176.97754096984863
5310, 26064, 177.0125710964203
5311, 44704, 177.0466079711914
5312, 51840, 177.0794961452484
5313, 63798, 177.11546993255615
5314, 68022, 177.1463339328766
5315, 52330, 177.17822909355164
5316, 58564, 177.21207404136658
5317, 58963, 177.24592399597168
5318, 19457, 177.27782607078552
5319, 19727, 177.31172394752502
5320, 22118, 177.34572505950928
5321, 32004, 177.37866711616516
5322, 27029, 177.41181993484497
5323, 26803, 177.44564509391785
5324, 29306, 177.478609085083
5325, 66447, 177.5125811100006
5326, 59785, 177.54442811012268
5327, 63550, 177.57833814620972
5328, 48761, 177.6125249862671
5329, 55803, 177.644602060318
5330, 46062, 177.6776659488678
5331, 52516, 177.71370315551758
5332, 51615, 177.74442100524902
5333, 40534, 177.77830910682678
5334, 53944, 177.81070613861084
5335, 21348, 177.84409308433533
5336, 23639, 177.87854599952698
5337, 24912, 177.91051316261292
5338, 24944, 177.9443919658661
5339, 47434, 177.97937202453613
5340, 49650, 178.01231598854065
5341, 43622, 178.04514598846436
5342, 50053, 178.07977414131165
5343, 36102, 178.11350512504578
5344, 41929, 178.14549112319946
5345, 34217, 178.1781461238861
5346, 29621, 178.2129991054535
5347, 26867, 178.24453401565552
5348, 35835, 178.277850151062
5349, 27647, 178.31434106826782
5350, 27007, 178.34581208229065
5351, 44185, 178.3801929950714
5352, 46620, 178.41158509254456
5353, 59566, 178.4459991455078
5354, 44907, 178.47789216041565
5355, 58029, 178.51087713241577
5356, 44385, 178.54470014572144
5357, 44266, 178.57878708839417
5358, 42026, 178.6124551296234
5359, 51557, 178.64562702178955
5360, 38149, 178.67840695381165
5361, 21538, 178.7113299369812
5362, 20184, 178.74637413024902
5363, 16672, 178.77828407287598
5364, 26059, 178.81207609176636
5365, 22482, 178.84370398521423
5366, 66693, 178.87904000282288
5367, 44638, 178.91637015342712
5368, 61418, 178.94430804252625
5369, 42630, 178.97871494293213
5370, 67981, 179.01176810264587
5371, 51989, 179.04559803009033
5372, 48722, 179.07751607894897
5373, 36797, 179.1123011112213
5374, 56186, 179.1444239616394
5375, 45789, 179.17826509475708
5376, 40031, 179.21411108970642
5377, 44656, 179.24501013755798
5378, 37505, 179.27854895591736
5379, 51949, 179.311861038208
5380, 33147, 179.34567713737488
5381, 49191, 179.3777141571045
5382, 39263, 179.4120590686798
5383, 43392, 179.44649600982666
5384, 40649, 179.47838807106018
5385, 41966, 179.51131200790405
5386, 44736, 179.5462851524353
5387, 37803, 179.57810616493225
5388, 38612, 179.61103796958923
5389, 39529, 179.64710211753845
5390, 36755, 179.6779661178589
5391, 36717, 179.71177315711975
5392, 40154, 179.7457151412964
5393, 39136, 179.7803750038147
5394, 47034, 179.81128215789795
5395, 32200, 179.84518003463745
5396, 34882, 179.87813305854797
5397, 36018, 179.91076016426086
5398, 45755, 179.94593596458435
5399, 31463, 179.97788095474243
5400, 44068, 180.01131105422974
5401, 31725, 180.04513907432556
5402, 43761, 180.07962107658386
5403, 39553, 180.1114730834961
5404, 31730, 180.1453981399536
5405, 39465, 180.17771410942078
5406, 29271, 180.2116129398346
5407, 40500, 180.2465419769287
5408, 34953, 180.27712106704712
5409, 38850, 180.31030297279358
5410, 41125, 180.34523916244507
5411, 35906, 180.37811493873596
5412, 31172, 180.41189908981323
5413, 39054, 180.4452350139618
5414, 38666, 180.47817611694336
5415, 46619, 180.51503205299377
5416, 33385, 180.54448294639587
5417, 46640, 180.57892107963562
5418, 35461, 180.6117811203003
5419, 37871, 180.6453559398651
5420, 39826, 180.67961502075195
5421, 43860, 180.71056699752808
5422, 54357, 180.74416208267212
5423, 46402, 180.77836394309998
5424, 48485, 180.81223511695862
5425, 38952, 180.84469199180603
5426, 46046, 180.8781840801239
5427, 36181, 180.91301202774048
5428, 32105, 180.94532012939453
5429, 35388, 180.97781801223755
5430, 41128, 181.01148796081543
5431, 31904, 181.04567098617554
5432, 42392, 181.07868194580078
5433, 30823, 181.1114571094513
5434, 40249, 181.14548015594482
5435, 42803, 181.17767095565796
5436, 37990, 181.21124696731567
5437, 42703, 181.24715399742126
5438, 34008, 181.27757215499878
5439, 46518, 181.31211304664612
5440, 35159, 181.34545016288757
5441, 34894, 181.37926411628723
5442, 41697, 181.41180515289307
5443, 45502, 181.44573998451233
5444, 35836, 181.477530002594
5445, 43654, 181.51206016540527
5446, 32149, 181.54499316215515
5447, 42949, 181.57792496681213
5448, 37432, 181.61139512062073
5449, 42528, 181.64670705795288
5450, 31581, 181.68009614944458
5451, 42402, 181.7130720615387
5452, 28115, 181.74498200416565
5453, 39477, 181.77890300750732
5454, 38571, 181.81141304969788
5455, 31027, 181.84433507919312
5456, 39106, 181.8772110939026
5457, 32509, 181.91109108924866
5458, 15912, 181.945876121521
5459, 14867, 181.97675800323486
5460, 16985, 182.01068496704102
5461, 24535, 182.04569506645203
5462, 21151, 182.07760095596313
5463, 37550, 182.11249804496765
5464, 52752, 182.1445870399475
5465, 42610, 182.17737293243408
5466, 49616, 182.21232914924622
5467, 33521, 182.2452220916748
5468, 52375, 182.28319215774536
5469, 32821, 182.31099104881287
5470, 54243, 182.34558510780334
5471, 38165, 182.3785309791565
5472, 31718, 182.411386013031
5473, 58181, 182.44531297683716
5474, 21839, 182.47806906700134
5475, 16794, 182.5129930973053
5476, 28639, 182.54493498802185
5477, 22354, 182.57685804367065
5478, 23402, 182.6107349395752
5479, 21176, 182.64566016197205
5480, 24934, 182.67726302146912
5481, 25385, 182.71151614189148
5482, 20635, 182.7454149723053
5483, 21567, 182.77834105491638
5484, 16076, 182.81130504608154
5485, 16592, 182.84518098831177
5486, 17925, 182.87903904914856
5487, 20829, 182.91090607643127
5488, 17188, 182.94582509994507
5489, 16287, 182.97988605499268
5490, 20006, 183.01169109344482
5491, 49245, 183.04468202590942
5492, 73933, 183.07872009277344
5493, 53668, 183.11163902282715
5494, 71715, 183.1442151069641
5495, 48194, 183.17926502227783
5496, 57451, 183.2134449481964
5497, 39042, 183.24613404273987
5498, 57420, 183.27853512763977
5499, 43911, 183.31287598609924
5500, 49097, 183.3449079990387
5501, 32039, 183.37870407104492
5502, 26474, 183.41216707229614
5503, 22904, 183.44523811340332
5504, 22113, 183.4789741039276
5505, 22863, 183.5118420124054
5506, 26852, 183.54480409622192
5507, 31824, 183.57774806022644
5508, 32138, 183.61259603500366
5509, 34167, 183.6454679965973
5510, 29973, 183.68044900894165
5511, 29761, 183.71242094039917
5512, 22048, 183.74433612823486
5513, 22261, 183.78025197982788
5514, 23613, 183.81139302253723
5515, 19808, 183.84633994102478
5516, 19944, 183.87921810150146
5517, 21163, 183.91144609451294
5518, 38277, 183.94509601593018
5519, 41074, 183.9809811115265
5520, 43805, 184.0129590034485
5521, 47403, 184.04584193229675
5522, 42092, 184.07973313331604
5523, 40934, 184.11195993423462
5524, 40720, 184.14552211761475
5525, 40046, 184.17946004867554
5526, 43840, 184.21139216423035
5527, 38199, 184.24422311782837
5528, 34777, 184.2801251411438
5529, 39719, 184.31313109397888
5530, 35554, 184.3449831008911
5531, 35494, 184.37993812561035
5532, 33944, 184.41176009178162
5533, 14901, 184.44473314285278
5534, 13561, 184.4785611629486
5535, 11344, 184.51148796081543
5536, 14700, 184.54449701309204
5537, 14431, 184.57844710350037
5538, 19870, 184.61230206489563
5539, 31432, 184.64520502090454
5540, 30418, 184.67809009552002
5541, 26122, 184.71201515197754
5542, 15522, 184.74593114852905
5543, 19742, 184.77883100509644
5544, 21429, 184.81177306175232
5545, 28928, 184.84662413597107
5546, 29737, 184.87761402130127
5547, 35140, 184.91255593299866
5548, 28119, 184.94551515579224
5549, 32301, 184.979346036911
5550, 29512, 185.01222395896912
5551, 25588, 185.04518103599548
5552, 27276, 185.08026909828186
5553, 28717, 185.11224603652954
5554, 31385, 185.1450319290161
5555, 33193, 185.17902612686157
5556, 31174, 185.21249794960022
5557, 30964, 185.24539399147034
5558, 32419, 185.27829599380493
5559, 64142, 185.31593799591064
5560, 82366, 185.34596514701843
5561, 65128, 185.3778269290924
5562, 94887, 185.4118721485138
5563, 56387, 185.4469211101532
5564, 68609, 185.47848415374756
5565, 54761, 185.5122890472412
5566, 62753, 185.54627513885498
5567, 49966, 185.57845997810364
5568, 59533, 185.61227893829346
5569, 46833, 185.6451530456543
5570, 51744, 185.67809414863586
5571, 39551, 185.71291303634644
5572, 55214, 185.74787712097168
5573, 41358, 185.7787230014801
5574, 43819, 185.81164598464966
5575, 46219, 185.8460750579834
5576, 38868, 185.87769198417664
5577, 42481, 185.91346311569214
5578, 31809, 185.94634008407593
5579, 43053, 185.98029494285583
5580, 33208, 186.01219296455383
5581, 41273, 186.0450940132141
5582, 27557, 186.07899808883667
5583, 36863, 186.11089515686035
5584, 27216, 186.14449501037598
5585, 37815, 186.17787098884583
5586, 47152, 186.2129430770874
5587, 31314, 186.24307107925415
5588, 33789, 186.27776312828064
5589, 33274, 186.3106861114502
5590, 31498, 186.34632301330566
5591, 29293, 186.37811398506165
5592, 38572, 186.41214799880981
5593, 32732, 186.44506406784058
5594, 32958, 186.47793102264404
5595, 31619, 186.51184606552124
5596, 40087, 186.54421496391296
5597, 28962, 186.57772707939148
5598, 40431, 186.61063814163208
5599, 41093, 186.64552211761475
5600, 37800, 186.67745113372803
5601, 36885, 186.71134614944458
5602, 34337, 186.74490213394165
5603, 41458, 186.77776098251343
5604, 38744, 186.8106689453125
5605, 41627, 186.84463214874268
5606, 47732, 186.87856101989746
5607, 36852, 186.9123351573944
5608, 40203, 186.94627213478088
5609, 35793, 186.97815704345703
5610, 40156, 187.0121591091156
5611, 48498, 187.0446901321411
5612, 33367, 187.0775351524353
5613, 43599, 187.11048102378845
5614, 37248, 187.144926071167
5615, 44774, 187.1788899898529
5616, 32305, 187.2121081352234
5617, 43346, 187.24565815925598
5618, 35969, 187.27758693695068
5619, 45390, 187.31050896644592
5620, 32524, 187.34641814231873
5621, 46816, 187.37682795524597
5622, 35808, 187.41177701950073
5623, 38332, 187.44465899467468
5624, 37001, 187.4786250591278
5625, 39269, 187.51148104667664
5626, 35327, 187.54201102256775
5627, 42298, 187.5774049758911
5628, 27110, 187.61123704910278
5629, 36250, 187.6442060470581
5630, 40096, 187.67910599708557
5631, 37075, 187.70995998382568
5632, 32502, 187.7448959350586
5633, 36907, 187.77777910232544
5634, 50341, 187.81074810028076
5635, 39860, 187.84364795684814
5636, 44310, 187.87855696678162
5637, 32069, 187.91244101524353
5638, 39235, 187.9452440738678
5639, 34327, 187.979238986969
5640, 45466, 188.01281809806824
5641, 32946, 188.04464101791382
5642, 40972, 188.0785150527954
5643, 28990, 188.1114330291748
5644, 42754, 188.1444160938263
5645, 26364, 188.17724609375
5646, 37902, 188.21119594573975
5647, 34109, 188.2440221309662
5648, 47536, 188.27904105186462
5649, 38811, 188.31192708015442
5650, 28114, 188.34484601020813
5651, 40246, 188.3784749507904
5652, 31796, 188.41144704818726
5653, 36897, 188.44418716430664
5654, 26009, 188.47875094413757
5655, 37722, 188.5106930732727
5656, 38757, 188.54459500312805
5657, 46635, 188.57949495315552
5658, 27263, 188.61035299301147
5659, 43602, 188.64777994155884
5660, 39637, 188.68018913269043
5661, 49847, 188.71215105056763
5662, 39509, 188.74657106399536
5663, 38300, 188.77952003479004
5664, 43164, 188.81353902816772
5665, 32822, 188.84483194351196
5666, 37928, 188.87773609161377
5667, 30613, 188.9116759300232
5668, 35031, 188.94412207603455
5669, 28479, 188.97755312919617
5670, 24388, 189.0130181312561
5671, 17968, 189.04584097862244
5672, 12174, 189.0787010192871
5673, 8862, 189.1116681098938
5674, 7669, 189.14655113220215
5675, 4349, 189.1785020828247
5676, 5247, 189.21036005020142
5677, 4959, 189.24545693397522
5678, 5629, 189.2772650718689
5679, 6043, 189.31116795539856
5680, 6354, 189.34470295906067
5681, 7063, 189.3785490989685
5682, 9101, 189.41341304779053
5683, 8508, 189.44437503814697
5684, 8435, 189.47823095321655
5685, 9461, 189.51217603683472
5686, 10401, 189.5451021194458
5687, 10861, 189.57701206207275
5688, 7260, 189.61094212532043
5689, 57304, 189.64593696594238
5690, 40090, 189.68275594711304
5691, 65076, 189.71805095672607
5692, 70168, 189.75184512138367
5693, 56356, 189.78455710411072
5694, 49682, 189.81858110427856
5695, 55052, 189.8493640422821
5696, 48615, 189.88324904441833
5697, 49085, 189.91716504096985
5698, 49381, 189.9491410255432
5699, 41940, 189.9848279953003
5700, 41769, 190.01571106910706
5701, 43211, 190.0466411113739
5702, 46224, 190.0815761089325
5703, 40850, 190.11240816116333
5704, 24230, 190.14590907096863
5705, 28515, 190.17996406555176
5706, 26045, 190.21273612976074
5707, 27377, 190.2456569671631
5708, 35261, 190.27761697769165
5709, 32021, 190.31251502037048
5710, 39066, 190.3444390296936
5711, 31824, 190.37929797172546
5712, 47976, 190.41231608390808
5713, 33118, 190.44395208358765
5714, 31675, 190.4698679447174
5715, 13928, 190.50372004508972
5716, 12587, 190.53570699691772
5717, 33036, 190.57064294815063
5718, 42199, 190.60262608528137
5719, 39446, 190.63755798339844
5720, 38260, 190.66946816444397
5721, 26038, 190.70335507392883
5722, 32712, 190.73728013038635
5723, 23974, 190.77017498016357
5724, 30298, 190.8020429611206
5725, 27685, 190.83562898635864
5726, 29368, 190.86987495422363
5727, 33068, 190.90210914611816
5728, 23104, 190.93505215644836
5729, 29302, 190.96923112869263
5730, 28086, 191.00262212753296
5731, 38045, 191.03644013404846
5732, 27319, 191.06917810440063
5733, 33910, 191.10329699516296
5734, 26085, 191.13616800308228
5735, 29391, 191.16911005973816
5736, 30637, 191.2039840221405
5737, 36413, 191.23591709136963
5738, 27763, 191.26880407333374
5739, 36226, 191.3037040233612
5740, 28677, 191.33670616149902
5741, 24314, 191.3695571422577
5742, 30356, 191.40242505073547
5743, 32055, 191.4363729953766
5744, 44331, 191.46950697898865
5745, 29838, 191.50222301483154
5746, 38292, 191.53623795509338
5747, 27703, 191.56960105895996
5748, 38067, 191.60350108146667
5749, 29334, 191.63641810417175
5750, 38309, 191.6703610420227
5751, 28585, 191.70239400863647
5752, 36255, 191.73638200759888
5753, 31400, 191.76923608779907
