921, 29020, 15.349644899368286
922, 46025, 15.366650104522705
923, 56589, 15.382652997970581
924, 79275, 15.40029001235962
925, 77616, 15.416163921356201
926, 98474, 15.43330192565918
927, 56296, 15.449099063873291
928, 65638, 15.467880964279175
929, 55951, 15.482784032821655
930, 58172, 15.500046014785767
931, 104307, 15.518448114395142
932, 87173, 15.53424596786499
933, 123363, 15.551723003387451
934, 111526, 15.568644046783447
935, 101779, 15.584414005279541
936, 82392, 15.600084066390991
937, 83815, 15.618007898330688
938, 69709, 15.633198022842407
939, 74354, 15.651869058609009
940, 73593, 15.667813062667847
941, 76340, 15.684761047363281
942, 78986, 15.700301885604858
943, 58070, 15.717097043991089
944, 42510, 15.734978914260864
945, 52283, 15.749686002731323
946, 50414, 15.76794695854187
947, 63813, 15.782962083816528
948, 61169, 15.79991602897644
949, 48122, 15.816842079162598
950, 53903, 15.833899974822998
951, 83392, 15.850030899047852
952, 51700, 15.866835117340088
953, 79362, 15.882776021957397
954, 72151, 15.899770975112915
955, 70486, 15.915680885314941
956, 67011, 15.934645891189575
957, 67796, 15.950647115707397
958, 52796, 15.967423915863037
959, 77546, 15.983706951141357
960, 75824, 15.999665975570679
961, 68016, 16.015537977218628
962, 55758, 16.034451007843018
963, 53705, 16.0502290725708
964, 64139, 16.067352056503296
965, 90746, 16.083988904953003
966, 81138, 16.09994888305664
967, 76855, 16.116796016693115
968, 55692, 16.133694887161255
969, 60755, 16.14978003501892
970, 64201, 16.16564106941223
971, 64215, 16.182363033294678
972, 88577, 16.199827909469604
973, 65463, 16.216602087020874
974, 51387, 16.23241400718689
975, 69431, 16.2495219707489
976, 61788, 16.265990018844604
977, 87634, 16.282483100891113
978, 74839, 16.29945707321167
979, 93230, 16.31874394416809
980, 103286, 16.33462691307068
981, 90482, 16.348938941955566
982, 70219, 16.367175102233887
983, 87364, 16.382796049118042
984, 74118, 16.399110078811646
985, 82214, 16.41722297668457
986, 56966, 16.43251395225525
987, 77896, 16.450084924697876
988, 75455, 16.46595597267151
989, 50074, 16.482975006103516
990, 59144, 16.499918937683105
991, 51083, 16.515850067138672
992, 45777, 16.532821893692017
993, 57012, 16.55005693435669
994, 54511, 16.565983057022095
995, 56334, 16.581662893295288
996, 60114, 16.60057497024536
997, 70697, 16.61657691001892
998, 62975, 16.632559061050415
999, 65164, 16.649533987045288
1000, 62233, 16.66736602783203
1001, 62959, 16.683929920196533
1002, 81588, 16.6991970539093
1003, 77129, 16.717046976089478
1004, 50860, 16.732765913009644
1005, 51959, 16.749730110168457
1006, 51167, 16.76676893234253
1007, 52072, 16.78371500968933
1008, 73529, 16.800793886184692
1009, 61259, 16.816652059555054
1010, 73662, 16.83372402191162
1011, 77159, 16.84939694404602
1012, 78777, 16.86655902862549
1013, 82863, 16.8825740814209
1014, 88858, 16.901581048965454
1015, 78016, 16.915529012680054
1016, 66387, 16.933358907699585
1017, 73883, 16.950299978256226
1018, 77782, 16.965275049209595
1019, 58217, 16.982201099395752
1020, 67289, 16.99939799308777
1021, 70446, 17.01617407798767
1022, 76041, 17.033098936080933
1023, 54264, 17.048739910125732
1024, 37446, 17.064908981323242
1025, 34746, 17.081926107406616
1026, 37665, 17.098917961120605
1027, 49432, 17.11579990386963
1028, 52682, 17.13467311859131
1029, 70209, 17.149818897247314
1030, 59085, 17.165673971176147
1031, 44868, 17.182673931121826
1032, 49419, 17.199822902679443
1033, 54476, 17.216681003570557
1034, 54979, 17.232754945755005
1035, 58299, 17.24965190887451
1036, 54754, 17.26667308807373
1037, 52129, 17.28354501724243
1038, 52373, 17.30051302909851
1039, 89413, 17.31556010246277
1040, 65183, 17.332711935043335
1041, 93312, 17.353312969207764
1042, 97940, 17.367872953414917
1043, 98733, 17.382874965667725
1044, 66924, 17.399900913238525
1045, 77922, 17.415739059448242
1046, 79729, 17.432493925094604
1047, 83978, 17.448543071746826
1048, 45695, 17.465621948242188
1049, 67867, 17.483339071273804
1050, 70450, 17.49929189682007
1051, 76023, 17.516356945037842
1052, 46306, 17.532105922698975
1053, 75080, 17.550065994262695
1054, 71749, 17.567101001739502
1055, 65612, 17.58188796043396
1056, 51233, 17.598433017730713
1057, 43572, 17.614861965179443
1058, 41167, 17.631952047348022
1059, 40513, 17.649878978729248
1060, 52292, 17.666913986206055
1061, 53843, 17.68294095993042
1062, 48503, 17.698786973953247
1063, 78874, 17.71597409248352
1064, 86631, 17.73553991317749
1065, 89553, 17.748939037322998
1066, 89787, 17.76787304878235
1067, 92401, 17.782893896102905
1068, 81069, 17.80033802986145
1069, 63178, 17.81593894958496
1070, 64779, 17.832144021987915
1071, 75856, 17.850205898284912
1072, 77073, 17.86624002456665
1073, 54518, 17.88299798965454
1074, 76752, 17.900027990341187
1075, 79290, 17.915954113006592
1076, 44234, 17.93280005455017
1077, 37016, 17.95003890991211
1078, 32280, 17.96676993370056
1079, 41417, 17.98280692100525
1080, 47506, 17.99923610687256
1081, 35666, 18.016228914260864
1082, 50273, 18.033236026763916
1083, 44153, 18.0490779876709
1084, 43158, 18.06596302986145
1085, 46990, 18.082873106002808
1086, 77142, 18.100794076919556
1087, 37405, 18.116523027420044
1088, 64245, 18.13396906852722
1089, 52964, 18.149558067321777
1090, 55292, 18.16838502883911
1091, 61903, 18.183438062667847
1092, 63912, 18.198967933654785
1093, 57074, 18.21699810028076
1094, 46627, 18.233829021453857
1095, 60956, 18.250863075256348
1096, 47867, 18.265755891799927
1097, 52844, 18.283674001693726
1098, 43066, 18.300661087036133
1099, 49276, 18.31763195991516
1100, 49010, 18.333189964294434
1101, 50494, 18.350155115127563
1102, 59997, 18.36800789833069
1103, 58150, 18.384051084518433
1104, 57390, 18.401262044906616
1105, 73614, 18.418076992034912
1106, 59966, 18.435312032699585
1107, 67574, 18.448864936828613
1108, 60271, 18.466881036758423
1109, 63471, 18.48282504081726
1110, 59752, 18.498703956604004
1111, 62937, 18.515634059906006
1112, 61141, 18.532608032226562
1113, 60912, 18.550568103790283
1114, 64199, 18.566488027572632
1115, 64367, 18.58248209953308
1116, 67869, 18.599502086639404
1117, 62931, 18.61646294593811
1118, 100894, 18.63612389564514
1119, 105962, 18.650777101516724
1120, 76625, 18.666418075561523
1121, 92581, 18.683407068252563
1122, 88009, 18.699872970581055
1123, 72750, 18.717566967010498
1124, 80659, 18.73469090461731
1125, 79828, 18.75078797340393
1126, 83020, 18.768743991851807
1127, 64337, 18.78351902961731
1128, 63352, 18.799447059631348
1129, 70070, 18.81759810447693
1130, 70495, 18.83449101448059
1131, 70059, 18.8490629196167
1132, 65286, 18.867279052734375
1133, 41777, 18.8832368850708
1134, 40273, 18.900073051452637
1135, 44091, 18.916155099868774
1136, 55006, 18.933048963546753
1137, 53460, 18.950112104415894
1138, 69802, 18.968027114868164
1139, 67284, 18.983253002166748
1140, 62536, 19.000070095062256
1141, 64409, 19.016978979110718
1142, 59259, 19.032975912094116
1143, 87967, 19.050124883651733
1144, 120666, 19.06736707687378
1145, 93653, 19.08423399925232
1146, 75428, 19.10102605819702
1147, 91909, 19.11900806427002
1148, 79802, 19.133697986602783
1149, 84064, 19.14987802505493
1150, 53616, 19.167596101760864
1151, 63198, 19.183664083480835
1152, 67504, 19.200658082962036
1153, 66283, 19.218974113464355
1154, 57776, 19.23292088508606
1155, 46613, 19.248857975006104
1156, 41675, 19.266791105270386
1157, 38904, 19.283716917037964
1158, 55602, 19.30086588859558
1159, 54440, 19.316790103912354
1160, 54014, 19.332717895507812
1161, 72498, 19.350815057754517
1162, 45597, 19.366488933563232
1163, 71890, 19.383688926696777
1164, 64516, 19.40051007270813
1165, 65689, 19.416724920272827
1166, 59834, 19.43270707130432
1167, 63447, 19.448626041412354
1168, 58117, 19.46664309501648
1169, 57358, 19.482532024383545
1170, 58399, 19.498547077178955
1171, 61088, 19.51645803451538
1172, 63957, 19.533384084701538
1173, 59058, 19.548332929611206
1174, 62360, 19.565335035324097
1175, 61000, 19.58437490463257
1176, 59689, 19.59925389289856
1177, 55414, 19.620157957077026
1178, 63877, 19.633177995681763
1179, 62337, 19.6497859954834
1180, 62721, 19.666126012802124
1181, 60116, 19.68402099609375
1182, 59824, 19.699965000152588
1183, 61628, 19.716975927352905
1184, 61756, 19.733958959579468
1185, 59587, 19.74971294403076
1186, 63131, 19.766983032226562
1187, 62200, 19.783668041229248
1188, 66439, 19.79981303215027
1189, 65874, 19.815737009048462
1190, 64415, 19.834516048431396
1191, 65352, 19.84908103942871
1192, 58521, 19.865715980529785
1193, 62541, 19.882591009140015
1194, 61000, 19.899595022201538
1195, 67841, 19.916600942611694
1196, 64909, 19.932547092437744
1197, 42215, 19.948307037353516
1198, 47681, 19.966373920440674
1199, 64893, 19.983422994613647
1200, 65671, 20.00037908554077
1201, 64065, 20.016324043273926
1202, 62652, 20.032226085662842
1203, 53820, 20.04883909225464
1204, 56954, 20.066169023513794
1205, 57810, 20.085206985473633
1206, 56393, 20.098737001419067
1207, 59680, 20.116647958755493
1208, 57643, 20.132792949676514
1209, 58799, 20.149935007095337
1210, 57702, 20.16649293899536
1211, 62768, 20.182384967803955
1212, 60448, 20.200429916381836
1213, 58771, 20.21608304977417
1214, 56033, 20.232108116149902
1215, 56790, 20.248230934143066
1216, 54932, 20.26604390144348
1217, 98430, 20.28594207763672
1218, 104037, 20.30140209197998
1219, 80363, 20.316827058792114
1220, 85766, 20.333348035812378
1221, 50975, 20.349339962005615
1222, 80435, 20.366159915924072
1223, 82032, 20.383490085601807
1224, 61170, 20.399686098098755
1225, 45897, 20.416222095489502
1226, 53735, 20.43295407295227
1227, 49518, 20.44887089729309
1228, 50538, 20.465841054916382
1229, 45305, 20.482693910598755
1230, 45972, 20.499783039093018
1231, 67198, 20.514761924743652
1232, 43541, 20.53369688987732
1233, 63696, 20.548399925231934
1234, 57281, 20.565661907196045
1235, 54265, 20.58194589614868
1236, 54856, 20.600569009780884
1237, 56531, 20.616470098495483
1238, 59674, 20.6323881149292
1239, 59586, 20.648399114608765
1240, 49780, 20.665321111679077
1241, 49441, 20.682252883911133
1242, 60334, 20.700282096862793
1243, 58012, 20.71616506576538
1244, 57573, 20.733206033706665
1245, 59328, 20.75019407272339
1246, 55043, 20.7661030292511
1247, 56004, 20.781989097595215
1248, 82520, 20.80023694038391
1249, 70150, 20.817042112350464
1250, 92289, 20.834203004837036
1251, 91724, 20.848861932754517
1252, 67301, 20.866962909698486
1253, 52958, 20.88378596305847
1254, 99535, 20.899154901504517
1255, 71275, 20.915755033493042
1256, 78090, 20.933645009994507
1257, 77663, 20.948708057403564
1258, 59919, 20.96567392349243
1259, 83594, 20.98279094696045
1260, 61184, 20.999634981155396
1261, 69253, 21.01657199859619
1262, 54721, 21.032500982284546
1263, 72721, 21.04953408241272
1264, 68675, 21.066543102264404
1265, 72484, 21.082420110702515
1266, 55385, 21.098445892333984
1267, 69854, 21.116277933120728
1268, 49493, 21.133227109909058
1269, 46319, 21.15034794807434
1270, 62282, 21.165131092071533
1271, 54891, 21.18313193321228
1272, 53545, 21.200032949447632
1273, 51754, 21.216010093688965
1274, 49876, 21.232943058013916
1275, 48158, 21.24994707107544
1276, 45926, 21.26679301261902
1277, 46142, 21.282777070999146
1278, 44568, 21.299792051315308
1279, 64007, 21.316858053207397
1280, 46395, 21.334700107574463
1281, 60029, 21.35071611404419
1282, 54337, 21.366640090942383
1283, 59380, 21.382572889328003
1284, 70791, 21.398638010025024
1285, 72255, 21.415481090545654
1286, 72893, 21.43133306503296
1287, 59551, 21.44739603996277
1288, 76186, 21.465410947799683
1289, 72838, 21.481520891189575
1290, 72982, 21.49831199645996
1291, 51383, 21.515305042266846
1292, 53567, 21.53221106529236
1293, 47200, 21.547077894210815
1294, 44477, 21.56409192085266
1295, 39681, 21.579981088638306
1296, 37287, 21.596930027008057
1297, 58159, 21.61505889892578
1298, 45605, 21.63089895248413
1299, 53920, 21.647938013076782
1300, 52065, 21.663784980773926
1301, 47932, 21.680318117141724
1302, 49458, 21.69867491722107
1303, 38870, 21.714634895324707
1304, 45070, 21.72994089126587
1305, 48344, 21.748531103134155
1306, 79018, 21.764704942703247
1307, 33071, 21.781490087509155
1308, 73325, 21.79764199256897
1309, 40153, 21.816318035125732
1310, 69572, 21.832396984100342
1311, 52876, 21.84745502471924
1312, 79537, 21.86380410194397
1313, 80357, 21.882381916046143
1314, 83843, 21.898427963256836
1315, 54397, 21.91452407836914
1316, 95001, 21.93094301223755
1317, 60010, 21.94826602935791
1318, 71602, 21.96576189994812
1319, 72817, 21.982558965682983
1320, 64343, 21.998616933822632
1321, 40641, 22.014353036880493
1322, 56228, 22.03209400177002
1323, 52366, 22.046650886535645
1324, 50566, 22.063884973526
1325, 48195, 22.080281019210815
1326, 49661, 22.09876799583435
1327, 46510, 22.114684104919434
1328, 45014, 22.130642890930176
1329, 49013, 22.1475670337677
1330, 48871, 22.164530992507935
1331, 44754, 22.18051290512085
1332, 64320, 22.19748306274414
1333, 45364, 22.216486930847168
1334, 70900, 22.23111605644226
1335, 67967, 22.248466968536377
1336, 66710, 22.264403104782104
1337, 37113, 22.281254053115845
1338, 59877, 22.29820203781128
1339, 60533, 22.31523108482361
1340, 3033, 22.330277919769287
1341, 38513, 22.34906005859375
1342, 61309, 22.365083932876587
1343, 55497, 22.382072925567627
1344, 45149, 22.396867036819458
1345, 56952, 22.416522979736328
1346, 46888, 22.431823015213013
1347, 52279, 22.447860956192017
1348, 54681, 22.464863061904907
1349, 55843, 22.481800079345703
1350, 54375, 22.497724056243896
1351, 58638, 22.514722108840942
1352, 54635, 22.53056788444519
1353, 58239, 22.54862093925476
1354, 53582, 22.565589904785156
1355, 44254, 22.58040690422058
1356, 51970, 22.597415924072266
1357, 54906, 22.615350008010864
1358, 56717, 22.631455898284912
1359, 42324, 22.647279977798462
1360, 45721, 22.664273977279663
1361, 46233, 22.68126106262207
1362, 63139, 22.69964909553528
1363, 57252, 22.714175939559937
1364, 57295, 22.730143070220947
1365, 50402, 22.7480731010437
1366, 69778, 22.76400589942932
1367, 65836, 22.78203010559082
1368, 65078, 22.79902696609497
1369, 46138, 22.814774990081787
1370, 56202, 22.83190608024597
1371, 49050, 22.848918914794922
1372, 60140, 22.86482810974121
1373, 51400, 22.880692958831787
1374, 59828, 22.896640062332153
1375, 55887, 22.914571046829224
1376, 59811, 22.93298602104187
1377, 53265, 22.947371006011963
1378, 52872, 22.964555025100708
1379, 45438, 22.981462001800537
1380, 61470, 22.99706792831421
1381, 68278, 23.015450954437256
1382, 60166, 23.031440019607544
1383, 65367, 23.0483820438385
1384, 55415, 23.064379930496216
1385, 63054, 23.080427885055542
1386, 65870, 23.09735107421875
1387, 53405, 23.1142520904541
1388, 55970, 23.1301589012146
1389, 57500, 23.148176908493042
1390, 64691, 23.164324045181274
1391, 60550, 23.183037042617798
1392, 66612, 23.19879388809204
1393, 62991, 23.216195106506348
1394, 70075, 23.233109951019287
1395, 67598, 23.25010395050049
1396, 66396, 23.265121936798096
1397, 67473, 23.284059047698975
1398, 59919, 23.299987077713013
1399, 62399, 23.315846920013428
1400, 65754, 23.3332200050354
1401, 70146, 23.349766969680786
1402, 98073, 23.369543075561523
1403, 78555, 23.38525700569153
1404, 78157, 23.399835109710693
1405, 87873, 23.416608095169067
1406, 92335, 23.43312907218933
1407, 68778, 23.451308012008667
1408, 51377, 23.4668869972229
1409, 37579, 23.484682083129883
1410, 64846, 23.501054048538208
1411, 63130, 23.51679491996765
1412, 64119, 23.533262014389038
1413, 58338, 23.549755096435547
1414, 46425, 23.56568694114685
1415, 47558, 23.58373999595642
1416, 57099, 23.599724054336548
1417, 55934, 23.615583896636963
1418, 61886, 23.631918907165527
1419, 54313, 23.650131940841675
1420, 53982, 23.667078971862793
1421, 70672, 23.681973934173584
1422, 51386, 23.699991941452026
1423, 55473, 23.716952085494995
1424, 56927, 23.732898950576782
1425, 74611, 23.750051021575928
1426, 49647, 23.766757011413574
1427, 75185, 23.785396099090576
1428, 70013, 23.80077600479126
1429, 50283, 23.81732201576233
1430, 68137, 23.832601070404053
1431, 48025, 23.851147890090942
1432, 54491, 23.866466999053955
1433, 57831, 23.883522033691406
1434, 45243, 23.900336980819702
1435, 56686, 23.917387008666992
1436, 55535, 23.934015035629272
1437, 66483, 23.949971914291382
1438, 66166, 23.96690797805786
1439, 61095, 23.983875036239624
1440, 61854, 24.000911951065063
1441, 57209, 24.01899790763855
1442, 53696, 24.033798933029175
1443, 65525, 24.050618886947632
1444, 67445, 24.06675910949707
1445, 42667, 24.08250594139099
1446, 61009, 24.099600076675415
1447, 43239, 24.116514921188354
1448, 48793, 24.133538961410522
1449, 44980, 24.150434970855713
1450, 63994, 24.166409969329834
1451, 64317, 24.183449029922485
1452, 63941, 24.200391054153442
1453, 56134, 24.21722388267517
1454, 64104, 24.23319411277771
1455, 62129, 24.250195026397705
1456, 66857, 24.26972198486328
1457, 63572, 24.284584999084473
1458, 63254, 24.300754070281982
1459, 67798, 24.316773891448975
1460, 62407, 24.332555055618286
1461, 65959, 24.349201917648315
1462, 65680, 24.367517948150635
