5961, 40862, 199.40340304374695
5962, 42162, 199.436861038208
5963, 37895, 199.46786999702454
5964, 39567, 199.51215505599976
5965, 41775, 199.55052995681763
5966, 39525, 199.57923197746277
5967, 39726, 199.61401510238647
5968, 41285, 199.64914202690125
5969, 41156, 199.68196201324463
5970, 40062, 199.71088099479675
5971, 43637, 199.73882389068604
5972, 39809, 199.77194905281067
5973, 40676, 199.80555987358093
5974, 43604, 199.840558052063
5975, 39903, 199.87145495414734
5976, 38471, 199.90757608413696
5977, 42182, 199.9413459300995
5978, 37143, 199.97079491615295
5979, 38096, 200.00788593292236
5980, 49333, 200.04136896133423
5981, 42259, 200.07132005691528
5982, 43295, 200.10756492614746
5983, 43881, 200.1400430202484
5984, 44159, 200.17126989364624
5985, 43196, 200.20718693733215
5986, 37423, 200.23976302146912
5987, 36599, 200.27064204216003
5988, 45138, 200.30574989318848
5989, 51817, 200.34060907363892
5990, 46974, 200.37155604362488
5991, 35385, 200.40659499168396
5992, 38439, 200.4393708705902
5993, 40393, 200.47047400474548
5994, 40677, 200.50622606277466
5995, 40763, 200.54106402397156
5996, 39947, 200.57069993019104
5997, 36448, 200.60757088661194
5998, 42555, 200.64027190208435
5999, 37902, 200.6735029220581
6000, 37546, 200.70637893676758
6001, 42280, 200.73921990394592
6002, 36494, 200.77210688591003
6003, 35956, 200.80632305145264
6004, 38858, 200.83997106552124
6005, 39414, 200.87216591835022
6006, 38259, 200.90705609321594
6007, 38839, 200.94085693359375
6008, 41220, 200.9707190990448
6009, 42280, 201.00666499137878
6010, 46428, 201.0397870540619
6011, 45319, 201.0705111026764
6012, 46339, 201.10740399360657
6013, 47848, 201.14059400558472
6014, 35875, 201.17119789123535
6015, 42244, 201.20728993415833
6016, 42718, 201.24063396453857
6017, 43853, 201.27255201339722
6018, 42321, 201.3069269657135
6019, 45043, 201.34065794944763
6020, 35066, 201.37150192260742
6021, 36095, 201.40794587135315
6022, 41205, 201.44057202339172
6023, 39596, 201.47113800048828
6024, 41662, 201.50706601142883
6025, 40741, 201.54981207847595
6026, 39824, 201.58018493652344
6027, 42065, 201.6272280216217
6028, 46815, 201.65022897720337
6029, 41709, 201.68115091323853
6030, 40088, 201.71612095832825
6031, 44991, 201.74956893920898
6032, 42451, 201.7793369293213
6033, 41955, 201.8155779838562
6034, 45681, 201.84949493408203
6035, 70238, 201.88175106048584
6036, 46665, 201.9150710105896
6037, 48856, 201.94596910476685
6038, 41584, 201.97778487205505
6039, 42200, 202.01603889465332
6040, 37952, 202.04626202583313
6041, 47527, 202.07834696769714
6042, 43942, 202.11128497123718
6043, 46076, 202.14517402648926
6044, 38737, 202.1759479045868
6045, 43545, 202.2099220752716
6046, 52468, 202.24542689323425
6047, 49704, 202.27532291412354
6048, 49760, 202.31157088279724
6049, 48658, 202.34453701972961
6050, 40893, 202.37483191490173
6051, 37145, 202.41279006004333
6052, 37204, 202.44368696212769
6053, 31901, 202.475487947464
6054, 29329, 202.51051807403564
6055, 33284, 202.5456190109253
6056, 28699, 202.57437300682068
6057, 29809, 202.61040687561035
6058, 37362, 202.6428029537201
6059, 34611, 202.67518997192383
6060, 27002, 202.70904994010925
6061, 31707, 202.7430169582367
6062, 31312, 202.77393198013306
6063, 31412, 202.8098430633545
6064, 34041, 202.84271001815796
6065, 35714, 202.87565302848816
6066, 33739, 202.91264605522156
6067, 37657, 202.94481301307678
6068, 32543, 202.97701287269592
6069, 32335, 203.0104739665985
6070, 47849, 203.04463696479797
6071, 37106, 203.07444190979004
6072, 39961, 203.1104130744934
6073, 34530, 203.14228010177612
6074, 29080, 203.17424988746643
6075, 40000, 203.20908904075623
6076, 42453, 203.24313592910767
6077, 31370, 203.27488207817078
6078, 33868, 203.30981993675232
6079, 31307, 203.34581995010376
6080, 37533, 203.37464594841003
6081, 32118, 203.4101550579071
6082, 35535, 203.4427170753479
6083, 32909, 203.47388005256653
6084, 27962, 203.51056098937988
6085, 46883, 203.54760098457336
6086, 44958, 203.57748198509216
6087, 44881, 203.612557888031
6088, 39720, 203.6434669494629
6089, 37965, 203.6783299446106
6090, 34450, 203.71233797073364
6091, 38454, 203.743234872818
6092, 43020, 203.77606010437012
6093, 40572, 203.80997395515442
6094, 43172, 203.8429079055786
6095, 39246, 203.8758180141449
6096, 38527, 203.9097089767456
6097, 44050, 203.9457070827484
6098, 38090, 203.97454404830933
6099, 42656, 204.01251196861267
6100, 38404, 204.04344987869263
6101, 37842, 204.0752398967743
6102, 41157, 204.11073994636536
6103, 44325, 204.14344000816345
6104, 38882, 204.1749620437622
6105, 40944, 204.20993494987488
6106, 34018, 204.24477696418762
6107, 41614, 204.2749559879303
6108, 42057, 204.3115758895874
6109, 45733, 204.34402108192444
6110, 30750, 204.37560391426086
6111, 32530, 204.41073393821716
6112, 35134, 204.443834066391
6113, 42776, 204.4756760597229
6114, 40860, 204.5095419883728
6115, 46479, 204.5461709499359
6116, 36059, 204.57486295700073
6117, 37773, 204.61085295677185
6118, 32743, 204.6426920890808
6119, 40165, 204.67564988136292
6120, 38478, 204.70955109596252
6121, 44689, 204.74555802345276
6122, 37318, 204.77439999580383
6123, 35367, 204.8116888999939
6124, 40446, 204.84359407424927
6125, 39963, 204.87892699241638
6126, 32824, 204.90947890281677
6127, 45118, 204.94435787200928
6128, 39603, 204.97530388832092
6129, 35977, 205.01227593421936
6130, 42022, 205.04519200325012
6131, 45936, 205.0760509967804
6132, 45510, 205.1111080646515
6133, 37676, 205.14286708831787
6134, 32479, 205.1758120059967
6135, 39905, 205.21127891540527
6136, 36617, 205.2457230091095
6137, 42801, 205.2746639251709
6138, 43247, 205.31066489219666
6139, 48184, 205.3434979915619
6140, 38167, 205.37442088127136
6141, 38342, 205.41051197052002
6142, 36853, 205.44340705871582
6143, 42279, 205.47520399093628
6144, 46125, 205.5100998878479
6145, 44131, 205.54405999183655
6146, 30811, 205.57805705070496
6147, 35746, 205.60987091064453
6148, 46629, 205.64553904533386
6149, 40514, 205.67581605911255
6150, 47408, 205.70977997779846
6151, 50828, 205.74384307861328
6152, 42008, 205.77562499046326
6153, 27251, 205.80926704406738
6154, 28618, 205.8455250263214
6155, 38230, 205.87539291381836
6156, 36389, 205.91135096549988
6157, 40232, 205.94421696662903
6158, 36019, 205.97505688667297
6159, 43703, 206.010999917984
6160, 58592, 206.04403495788574
6161, 38540, 206.0757119655609
6162, 41969, 206.11075687408447
6163, 44842, 206.14374899864197
6164, 40916, 206.1766550540924
6165, 38570, 206.2090289592743
6166, 47185, 206.24399495124817
6167, 44716, 206.27534294128418
6168, 48617, 206.31026697158813
6169, 50284, 206.34334707260132
6170, 37545, 206.37476897239685
6171, 47113, 206.41011095046997
6172, 50664, 206.4458909034729
6173, 41168, 206.47665691375732
6174, 40396, 206.51061296463013
6175, 55651, 206.54361009597778
6176, 40255, 206.57547903060913
6177, 41653, 206.61145901679993
6178, 44287, 206.64344906806946
6179, 39986, 206.67530488967896
6180, 41156, 206.71222591400146
6181, 44234, 206.74321007728577
6182, 39361, 206.77507996559143
6183, 47475, 206.80937910079956
6184, 44827, 206.84467101097107
6185, 47030, 206.8773319721222
6186, 45558, 206.91090297698975
6187, 41107, 206.94379305839539
6188, 45083, 206.9746539592743
6189, 40220, 207.0126519203186
6190, 47202, 207.04457187652588
6191, 41716, 207.07598996162415
6192, 43516, 207.10979104042053
6193, 45618, 207.1427080631256
6194, 39848, 207.17665600776672
6195, 72404, 207.21766996383667
6196, 67295, 207.2455759048462
6197, 56920, 207.27540493011475
6198, 58300, 207.3103358745575
6199, 61772, 207.34333491325378
6200, 55756, 207.37608790397644
6201, 47436, 207.4120740890503
6202, 50364, 207.44502806663513
6203, 45958, 207.47692394256592
6204, 41961, 207.51174092292786
6205, 39825, 207.54360795021057
6206, 32772, 207.5764811038971
6207, 32865, 207.61299395561218
6208, 44757, 207.64565801620483
6209, 36553, 207.67750692367554
6210, 35151, 207.71046495437622
6211, 36693, 207.74436688423157
6212, 40267, 207.7742829322815
6213, 31830, 207.80889892578125
6214, 41064, 207.8436460494995
6215, 32404, 207.87443494796753
6216, 38408, 207.90962195396423
6217, 52791, 207.94441509246826
6218, 64188, 207.97528290748596
6219, 53419, 208.01023507118225
6220, 62487, 208.04622888565063
6221, 56622, 208.07603287696838
6222, 50619, 208.10911393165588
6223, 65385, 208.14308190345764
6224, 52952, 208.17598795890808
6225, 56452, 208.2109889984131
6226, 45847, 208.24271202087402
6227, 41580, 208.27562499046326
6228, 39698, 208.30952310562134
6229, 40667, 208.34443497657776
6230, 35342, 208.37633109092712
6231, 34690, 208.40995907783508
6232, 41015, 208.44422101974487
6233, 42211, 208.47887992858887
6234, 40315, 208.5111129283905
6235, 58857, 208.5430290699005
6236, 65072, 208.57658791542053
6237, 62265, 208.61055898666382
6238, 66859, 208.64561295509338
6239, 59571, 208.67477798461914
6240, 54917, 208.71015787124634
6241, 38676, 208.74502801895142
6242, 27805, 208.767028093338
6243, 27677, 208.80287098884583
6244, 25024, 208.83690810203552
6245, 31439, 208.8676860332489
6246, 28968, 208.9027180671692
6247, 39076, 208.9355878829956
6248, 44598, 208.96738505363464
6249, 44022, 209.00223302841187
6250, 64577, 209.03630304336548
6251, 55158, 209.06696200370789
6252, 58831, 209.10287809371948
6253, 52317, 209.13677787780762
6254, 51073, 209.167622089386
6255, 63725, 209.20376801490784
6256, 83235, 209.23749208450317
6257, 72953, 209.2679660320282
6258, 74036, 209.30589389801025
6259, 78652, 209.33716988563538
6260, 64897, 209.36978602409363
6261, 51094, 209.40256190299988
6262, 48150, 209.43751788139343
6263, 36222, 209.4681589603424
6264, 42163, 209.5042998790741
6265, 38344, 209.53621888160706
6266, 38331, 209.5692548751831
6267, 39821, 209.60409903526306
6268, 42196, 209.63695907592773
6269, 34808, 209.6689260005951
6270, 35993, 209.7037489414215
6271, 37351, 209.73780298233032
6272, 33201, 209.76863503456116
6273, 36339, 209.80452489852905
6274, 39054, 209.83742904663086
6275, 32410, 209.86768007278442
6276, 41320, 209.90336298942566
6277, 45050, 209.93729496002197
6278, 54239, 209.97817993164062
6279, 56715, 210.003103017807
6280, 49340, 210.03751587867737
6281, 34959, 210.0689160823822
6282, 30473, 210.10381698608398
6283, 28318, 210.13797402381897
6284, 25379, 210.16868710517883
6285, 25023, 210.2035689353943
6286, 35736, 210.23668503761292
6287, 35790, 210.26840806007385
6288, 34093, 210.30421090126038
6289, 41079, 210.33611607551575
6290, 45756, 210.36946201324463
6291, 45519, 210.4044349193573
6292, 40668, 210.43838596343994
6293, 31516, 210.46912789344788
6294, 36031, 210.50530409812927
6295, 38752, 210.537211894989
6296, 42702, 210.58003997802734
6297, 43808, 210.6151568889618
6298, 43124, 210.65059208869934
6299, 46775, 210.68351101875305
6300, 38648, 210.71411895751953
6301, 39170, 210.75130105018616
6302, 28949, 210.77973294258118
6303, 25896, 210.8149290084839
6304, 26542, 210.84749102592468
6305, 17810, 210.87852096557617
6306, 29134, 210.9154589176178
6307, 29788, 210.9472849369049
6308, 40562, 210.97819590568542
6309, 37197, 211.0142378807068
6310, 38584, 211.0470690727234
6311, 35481, 211.07798790931702
6312, 30410, 211.11411690711975
6313, 37829, 211.1480770111084
6314, 41599, 211.17672991752625
6315, 31232, 211.21267008781433
6316, 21517, 211.2446210384369
6317, 16706, 211.27767395973206
6318, 17497, 211.31194496154785
6319, 24065, 211.34586691856384
6320, 20306, 211.3767318725586
6321, 24712, 211.4098789691925
6322, 25359, 211.4489450454712
6323, 31394, 211.47798609733582
6324, 35654, 211.51204299926758
6325, 44905, 211.54605793952942
6326, 39953, 211.5727880001068
6327, 42785, 211.6052119731903
6328, 42850, 211.63662195205688
6329, 31855, 211.66965794563293
6330, 33918, 211.7028820514679
6331, 40974, 211.73733592033386
6332, 40398, 211.76929807662964
6333, 45711, 211.8041410446167
6334, 54948, 211.83814406394958
6335, 42627, 211.8689980506897
6336, 31249, 211.90185594558716
6337, 35970, 211.93779397010803
6338, 25183, 211.96659588813782
6339, 29329, 212.00263500213623
6340, 34711, 212.0366599559784
6341, 31390, 212.06752109527588
6342, 30184, 212.10335898399353
6343, 33454, 212.13533210754395
6344, 41277, 212.1683371067047
6345, 35780, 212.20323395729065
6346, 42192, 212.23620510101318
6347, 31341, 212.26811599731445
6348, 34759, 212.303288936615
6349, 52021, 212.33619904518127
6350, 27726, 212.36772799491882
6351, 37830, 212.40211606025696
6352, 36121, 212.436292886734
6353, 45282, 212.4688379764557
6354, 43207, 212.50190496444702
6355, 41253, 212.53694105148315
6356, 36115, 212.56698894500732
6357, 40206, 212.60178399085999
6358, 45782, 212.6354639530182
6359, 33539, 212.66756510734558
6360, 29299, 212.70266103744507
6361, 29621, 212.7364740371704
6362, 35953, 212.76748490333557
6363, 33426, 212.8035430908203
6364, 39072, 212.83745908737183
6365, 42181, 212.86836791038513
6366, 32853, 212.90239000320435
6367, 36815, 212.93643188476562
6368, 40075, 212.96739602088928
6369, 39167, 213.00325894355774
6370, 52735, 213.03646087646484
6371, 41518, 213.06731510162354
6372, 35654, 213.10327410697937
6373, 31205, 213.13622498512268
6374, 33068, 213.16854190826416
6375, 28226, 213.20343589782715
6376, 39561, 213.23527693748474
6377, 35168, 213.26830887794495
6378, 31949, 213.30252194404602
6379, 45520, 213.33647394180298
6380, 29449, 213.36821103096008
6381, 38269, 213.41419887542725
6382, 43391, 213.44945192337036
6383, 44451, 213.48036909103394
6384, 44825, 213.51518487930298
6385, 42915, 213.5483169555664
6386, 36655, 213.5810089111328
6387, 35620, 213.61376404762268
6388, 41906, 213.6479890346527
6389, 43449, 213.6810109615326
6390, 33885, 213.7128369808197
6391, 36071, 213.74700093269348
6392, 37651, 213.77887606620789
6393, 40493, 213.8128159046173
6394, 56071, 213.84629487991333
6395, 50646, 213.87976098060608
6396, 28421, 213.91400790214539
6397, 28660, 213.95488905906677
6398, 28550, 213.97591710090637
6399, 28798, 214.01183700561523
6400, 34637, 214.0467140674591
6401, 42357, 214.07870602607727
6402, 50621, 214.11498999595642
6403, 60272, 214.1468050479889
6404, 40929, 214.17660093307495
6405, 45752, 214.21288299560547
6406, 46002, 214.24458408355713
6407, 39496, 214.27645993232727
6408, 39208, 214.31163597106934
6409, 31915, 214.34562301635742
6410, 25388, 214.37555193901062
6411, 42499, 214.41167306900024
6412, 47580, 214.44453191757202
6413, 56901, 214.47644710540771
6414, 46169, 214.51247692108154
6415, 42576, 214.5454580783844
6416, 30267, 214.5753059387207
6417, 36275, 214.61134696006775
6418, 43996, 214.6442289352417
6419, 43090, 214.67621898651123
6420, 35717, 214.71164989471436
6421, 42718, 214.74521493911743
6422, 33395, 214.7764220237732
6423, 40443, 214.810152053833
6424, 40679, 214.84408807754517
6425, 36665, 214.87498903274536
6426, 58685, 214.91076397895813
6427, 48497, 214.94752407073975
6428, 40074, 214.97489309310913
6429, 46478, 215.0119469165802
6430, 39634, 215.04382610321045
6431, 42528, 215.0775020122528
6432, 41855, 215.11198496818542
6433, 44505, 215.14366102218628
6434, 32727, 215.17649793624878
6435, 69618, 215.21062588691711
6436, 52571, 215.24431991577148
6437, 57646, 215.27824807167053
6438, 57631, 215.31131291389465
6439, 45495, 215.34412002563477
6440, 36113, 215.37591409683228
6441, 28094, 215.4109981060028
6442, 29132, 215.44486594200134
6443, 25443, 215.47682404518127
6444, 36729, 215.5119230747223
6445, 39243, 215.54451489448547
6446, 34642, 215.57563591003418
6447, 35176, 215.6106629371643
6448, 45127, 215.6435739994049
6449, 45532, 215.67610907554626
6450, 40426, 215.71413803100586
6451, 48652, 215.74506092071533
6452, 44942, 215.7767698764801
6453, 42584, 215.8031620979309
6454, 53082, 215.83848905563354
6455, 41766, 215.8681619167328
6456, 40505, 215.9033169746399
6457, 38981, 215.9371919631958
6458, 34045, 215.96906995773315
6459, 38387, 216.00517392158508
6460, 42957, 216.03875207901
6461, 35597, 216.06968092918396
6462, 41103, 216.103581905365
6463, 46251, 216.13861107826233
6464, 37500, 216.16856908798218
6465, 40114, 216.20332407951355
6466, 42953, 216.2373969554901
6467, 42467, 216.26753306388855
6468, 38581, 216.30350399017334
6469, 40834, 216.3374240398407
6470, 44557, 216.37034487724304
6471, 35641, 216.40319895744324
6472, 35799, 216.43721389770508
6473, 37784, 216.4680199623108
6474, 45407, 216.50401902198792
6475, 62782, 216.53711104393005
6476, 50158, 216.56789588928223
6477, 50654, 216.60513496398926
6478, 44639, 216.6377511024475
6479, 45069, 216.66760206222534
6480, 46055, 216.7055299282074
6481, 48845, 216.73855304718018
6482, 42679, 216.7684829235077
6483, 38425, 216.80446791648865
6484, 36798, 216.83937287330627
6485, 35360, 216.8689579963684
6486, 31958, 216.90419006347656
6487, 41727, 216.93735909461975
6488, 46565, 216.9700789451599
6489, 61324, 217.004075050354
6490, 52742, 217.03796291351318
6491, 49984, 217.0677239894867
6492, 59433, 217.1037139892578
6493, 60515, 217.13855004310608
6494, 46362, 217.17372703552246
6495, 48477, 217.20749807357788
6496, 54127, 217.23736095428467
6497, 48461, 217.2692790031433
6498, 43462, 217.30520510673523
6499, 48132, 217.3373200893402
6500, 41575, 217.36803698539734
6501, 46201, 217.4035348892212
6502, 49841, 217.43746495246887
6503, 46592, 217.46826887130737
6504, 45932, 217.50414896011353
6505, 43095, 217.5371799468994
