927, 77368, 30.90263605117798
928, 100527, 30.936868906021118
929, 67747, 30.96993899345398
930, 100993, 31.002126932144165
931, 87939, 31.03644108772278
932, 89284, 31.07004189491272
933, 75334, 31.102937936782837
934, 78423, 31.136187076568604
935, 69919, 31.16873288154602
936, 87034, 31.20324397087097
937, 91951, 31.237130880355835
938, 81468, 31.2694308757782
939, 60378, 31.304107904434204
940, 64381, 31.337557077407837
941, 84772, 31.370820999145508
942, 83036, 31.404072046279907
943, 79363, 31.43708896636963
944, 85975, 31.472343921661377
945, 84532, 31.503556966781616
946, 80781, 31.53817391395569
947, 86871, 31.57067894935608
948, 83664, 31.602668046951294
949, 82974, 31.636571884155273
950, 81902, 31.66971492767334
951, 83575, 31.70376491546631
952, 84260, 31.736754894256592
953, 84313, 31.771549940109253
954, 83166, 31.804595947265625
955, 86221, 31.837491989135742
956, 83708, 31.870234966278076
957, 86791, 31.903985023498535
958, 90982, 31.936909914016724
959, 84495, 31.968788862228394
960, 75782, 32.003628969192505
961, 77303, 32.038625955581665
962, 74315, 32.07050108909607
963, 72220, 32.10304498672485
964, 75808, 32.13783001899719
965, 72218, 32.168768882751465
966, 74104, 32.20402407646179
967, 76434, 32.236751079559326
968, 73435, 32.27066493034363
969, 72152, 32.304490089416504
970, 77340, 32.336467027664185
971, 71741, 32.37040305137634
972, 73803, 32.402803897857666
973, 101936, 32.43706393241882
974, 96749, 32.4724018573761
975, 82881, 32.502886056900024
976, 99828, 32.538060903549194
977, 79022, 32.56965899467468
978, 79612, 32.604599952697754
979, 74027, 32.63527488708496
980, 77984, 32.66967296600342
981, 76918, 32.703465938568115
982, 71814, 32.736161947250366
983, 75162, 32.768646001815796
984, 73669, 32.80257701873779
985, 72389, 32.837162017822266
986, 69745, 32.86992907524109
987, 73988, 32.90253806114197
988, 77774, 32.93622708320618
989, 79969, 32.97080087661743
990, 108648, 33.00598692893982
991, 89245, 33.03762102127075
992, 88466, 33.07152485847473
993, 89275, 33.104596853256226
994, 91166, 33.137022972106934
995, 88803, 33.169528007507324
996, 90550, 33.20460486412048
997, 85582, 33.23620390892029
998, 82752, 33.27137899398804
999, 91301, 33.30505585670471
1000, 96172, 33.33723592758179
1001, 84583, 33.370259046554565
1002, 96291, 33.40225005149841
1003, 77849, 33.435762882232666
1004, 85315, 33.471734046936035
1005, 92753, 33.502174854278564
1006, 113925, 33.53738594055176
1007, 103461, 33.57060885429382
1008, 91374, 33.60280990600586
1009, 96742, 33.637264013290405
1010, 95716, 33.678942918777466
1011, 98366, 33.70498991012573
1012, 90946, 33.73786187171936
1013, 82185, 33.77094793319702
1014, 94628, 33.80479288101196
1015, 101303, 33.838013887405396
1016, 103134, 33.8706910610199
1017, 67585, 33.90367889404297
1018, 61120, 33.93630790710449
1019, 58355, 33.97101902961731
1020, 68244, 34.00454807281494
1021, 69082, 34.03753185272217
1022, 74624, 34.07051396369934
1023, 73749, 34.104767084121704
1024, 80104, 34.13709902763367
1025, 78183, 34.17115092277527
1026, 83544, 34.204673051834106
1027, 108127, 34.23891592025757
1028, 81423, 34.27056407928467
1029, 80871, 34.303524017333984
1030, 79252, 34.337291955947876
1031, 70075, 34.371684074401855
1032, 85917, 34.404701948165894
1033, 60981, 34.43655204772949
1034, 85227, 34.469594955444336
1035, 66005, 34.50545001029968
1036, 74308, 34.53647589683533
1037, 77529, 34.57140898704529
1038, 90997, 34.60443091392517
1039, 94018, 34.638972997665405
1040, 95281, 34.67152285575867
1041, 93388, 34.70548391342163
1042, 76383, 34.73929286003113
1043, 76182, 34.772202014923096
1044, 79782, 34.80405902862549
1045, 72817, 34.83717489242554
1046, 99050, 34.8711040019989
1047, 97972, 34.90449905395508
1048, 71535, 34.93769598007202
1049, 78157, 34.97079086303711
1050, 65939, 35.004379987716675
1051, 72256, 35.03592085838318
1052, 100733, 35.07174301147461
1053, 83979, 35.1049530506134
1054, 91213, 35.13795304298401
1055, 90716, 35.16983103752136
1056, 92663, 35.207918882369995
1057, 98251, 35.23891806602478
1058, 85503, 35.27012300491333
1059, 91449, 35.3046350479126
1060, 71731, 35.3363778591156
1061, 80536, 35.37157988548279
1062, 74969, 35.40453100204468
1063, 80590, 35.43740105628967
1064, 79532, 35.46984100341797
1065, 82126, 35.50315594673157
1066, 84954, 35.53789305686951
1067, 85648, 35.57243490219116
1068, 85784, 35.60308790206909
1069, 86518, 35.637847900390625
1070, 78325, 35.67012095451355
1071, 70547, 35.704509973526
1072, 84110, 35.73799991607666
1073, 90112, 35.77057504653931
1074, 72604, 35.802934885025024
1075, 78017, 35.83798885345459
1076, 68515, 35.869476079940796
1077, 94613, 35.90461301803589
1078, 96555, 35.937416076660156
1079, 93050, 35.971237897872925
1080, 73136, 36.004661083221436
1081, 79138, 36.037412881851196
1082, 77983, 36.07020401954651
1083, 101142, 36.10480093955994
1084, 100139, 36.139673948287964
1085, 71690, 36.17126989364624
1086, 76916, 36.20348906517029
1087, 71945, 36.236454010009766
1088, 82521, 36.27562594413757
1089, 71396, 36.30540895462036
1090, 97798, 36.338552951812744
1091, 99962, 36.372129917144775
1092, 96423, 36.404942989349365
1093, 73612, 36.43763589859009
1094, 74827, 36.47099304199219
1095, 74694, 36.504579067230225
1096, 68767, 36.53711199760437
1097, 85393, 36.57207489013672
1098, 91804, 36.605594873428345
1099, 92088, 36.63844585418701
1100, 84710, 36.670536041259766
1101, 74144, 36.70471906661987
1102, 74938, 36.73708987236023
1103, 93210, 36.76998686790466
1104, 82443, 36.804840087890625
1105, 91071, 36.83686900138855
1106, 92103, 36.87075090408325
1107, 72172, 36.90549993515015
1108, 72449, 36.93944787979126
1109, 92765, 36.97104001045227
1110, 98340, 37.00517392158508
1111, 92984, 37.03861093521118
1112, 92639, 37.07154607772827
1113, 74647, 37.10398507118225
1114, 64570, 37.13955903053284
1115, 68935, 37.17086887359619
1116, 98714, 37.20533585548401
1117, 86965, 37.23995590209961
1118, 87004, 37.270806074142456
1119, 95862, 37.303816080093384
1120, 91940, 37.338696002960205
1121, 89635, 37.37260699272156
1122, 64487, 37.40437388420105
1123, 79712, 37.4384400844574
1124, 74192, 37.47285199165344
1125, 91414, 37.504359006881714
1126, 86322, 37.53771090507507
1127, 83657, 37.5735399723053
1128, 80256, 37.604716062545776
1129, 71964, 37.63843297958374
1130, 87934, 37.67145800590515
1131, 97860, 37.704241037368774
1132, 91667, 37.73948693275452
1133, 89978, 37.77195501327515
1134, 69614, 37.80490708351135
1135, 70905, 37.83792996406555
1136, 80792, 37.87146997451782
1137, 98408, 37.90519189834595
1138, 92401, 37.93796992301941
1139, 94926, 37.97192192077637
1140, 73552, 38.006402015686035
1141, 74021, 38.03883385658264
1142, 69461, 38.07151198387146
1143, 93742, 38.10462403297424
1144, 88395, 38.139517068862915
1145, 77697, 38.17006492614746
1146, 103136, 38.204405069351196
1147, 101123, 38.23902893066406
1148, 79497, 38.27082800865173
1149, 76410, 38.30462408065796
1150, 83433, 38.33861589431763
1151, 81021, 38.37240290641785
1152, 77237, 38.40448594093323
1153, 75896, 38.43632507324219
1154, 79142, 38.471786975860596
1155, 108528, 38.50501894950867
1156, 87515, 38.536659955978394
1157, 94999, 38.57168793678284
1158, 92385, 38.60454201698303
1159, 88221, 38.63747000694275
1160, 85391, 38.67179608345032
1161, 78950, 38.704633951187134
1162, 77866, 38.738564014434814
1163, 75369, 38.770468950271606
1164, 77642, 38.80454707145691
1165, 78145, 38.837486028671265
1166, 95277, 38.87100005149841
1167, 87069, 38.90488386154175
1168, 62216, 38.93667197227478
1169, 83606, 38.970808029174805
1170, 80770, 39.004639863967896
1171, 73520, 39.03852391242981
1172, 75722, 39.0714430809021
1173, 74195, 39.1040620803833
1174, 75699, 39.137356996536255
1175, 75053, 39.17052602767944
1176, 74305, 39.204906940460205
1177, 76888, 39.238744020462036
1178, 76304, 39.26982593536377
1179, 77372, 39.3046600818634
1180, 77635, 39.3376100063324
1181, 79504, 39.372426986694336
1182, 84211, 39.40541100502014
1183, 85818, 39.43912196159363
1184, 86140, 39.47230505943298
1185, 90432, 39.50382089614868
1186, 84864, 39.53784704208374
1187, 85417, 39.570863008499146
1188, 87396, 39.60476207733154
1189, 83192, 39.636791944503784
1190, 80895, 39.671695947647095
1191, 88729, 39.70460295677185
1192, 94676, 39.73776698112488
1193, 89891, 39.7715539932251
1194, 91554, 39.80497598648071
1195, 72118, 39.838773012161255
1196, 78765, 39.87331700325012
1197, 85945, 39.90681505203247
1198, 96034, 39.941736936569214
1199, 81574, 39.97149586677551
1200, 83523, 40.00403594970703
1201, 78676, 40.03780508041382
1202, 75151, 40.06972694396973
1203, 77230, 40.1037380695343
1204, 81251, 40.13824701309204
1205, 100160, 40.17102408409119
1206, 99508, 40.20498490333557
1207, 75120, 40.23887801170349
1208, 80761, 40.27174687385559
1209, 83904, 40.304636001586914
1210, 82219, 40.33898305892944
1211, 79460, 40.37157201766968
1212, 84876, 40.404524087905884
1213, 79444, 40.43824791908264
1214, 83786, 40.47023391723633
1215, 79436, 40.50467801094055
1216, 84802, 40.538469076156616
1217, 85275, 40.57092499732971
1218, 85457, 40.60582995414734
1219, 80442, 40.63968205451965
1220, 86049, 40.670822858810425
1221, 81109, 40.70550608634949
1222, 81250, 40.73792386054993
1223, 73655, 40.771421909332275
1224, 80643, 40.80438804626465
1225, 83328, 40.83693504333496
1226, 78537, 40.87081599235535
1227, 77532, 40.9038610458374
1228, 105560, 40.938371896743774
1229, 97257, 40.971900939941406
1230, 90398, 41.024669885635376
1231, 74624, 41.05682587623596
1232, 76328, 41.08951997756958
1233, 76962, 41.1214280128479
1234, 100086, 41.15466594696045
1235, 102087, 41.19052195549011
1236, 103383, 41.20349097251892
1237, 76528, 41.22415494918823
1238, 79829, 41.25910496711731
1239, 80976, 41.29098296165466
1240, 85160, 41.32599997520447
1241, 90497, 41.358946084976196
1242, 85210, 41.39285898208618
1243, 84786, 41.42470407485962
1244, 86150, 41.45862698554993
1245, 86445, 41.492631912231445
1246, 84979, 41.52439308166504
1247, 87610, 41.55761098861694
1248, 88362, 41.591338872909546
1249, 90122, 41.625319957733154
1250, 91262, 41.65930986404419
1251, 89397, 41.692161083221436
1252, 87214, 41.726069927215576
1253, 86337, 41.75919795036316
1254, 88329, 41.79206895828247
1255, 85373, 41.824897050857544
1256, 77266, 41.85883188247681
1257, 82466, 41.89189600944519
1258, 80807, 41.92473292350769
1259, 76632, 41.95833992958069
1260, 83421, 41.99157094955444
1261, 83989, 42.025601863861084
1262, 90915, 42.05849504470825
1263, 90444, 42.09260892868042
1264, 95920, 42.12643599510193
1265, 89280, 42.15920090675354
1266, 87112, 42.19111704826355
1267, 81721, 42.22608804702759
1268, 85938, 42.25911998748779
1269, 87180, 42.29118990898132
1270, 86406, 42.32495903968811
1271, 86351, 42.35779905319214
1272, 88790, 42.39281105995178
1273, 87148, 42.42561388015747
1274, 85379, 42.45951795578003
1275, 78768, 42.49239492416382
1276, 83506, 42.52535796165466
1277, 82839, 42.5587899684906
1278, 75267, 42.59169101715088
1279, 80530, 42.624468088150024
1280, 86840, 42.657580852508545
1281, 83538, 42.69245386123657
1282, 79945, 42.72541785240173
1283, 84908, 42.758265018463135
1284, 83202, 42.7922248840332
1285, 81968, 42.825252056121826
1286, 81369, 42.859090089797974
1287, 79208, 42.893064975738525
1288, 86307, 42.93000602722168
1289, 73053, 42.958335876464844
1290, 86599, 42.99252390861511
1291, 85139, 43.038536071777344
1292, 83235, 43.07158899307251
1293, 84506, 43.10457801818848
1294, 81996, 43.13756799697876
1295, 80583, 43.172163009643555
1296, 82405, 43.206345081329346
1297, 84378, 43.239317893981934
1298, 91801, 43.2719190120697
1299, 87729, 43.304858922958374
1300, 86424, 43.339717864990234
1301, 83544, 43.37160396575928
1302, 87448, 43.40456295013428
1303, 86042, 43.43945908546448
1304, 85112, 43.47232794761658
1305, 83956, 43.50488996505737
1306, 77848, 43.53866696357727
1307, 79417, 43.572460889816284
1308, 75881, 43.604366064071655
1309, 80069, 43.63929104804993
1310, 79680, 43.6718270778656
1311, 77996, 43.70478296279907
1312, 78975, 43.73728108406067
1313, 76381, 43.771087884902954
1314, 72187, 43.806549072265625
1315, 81043, 43.838533878326416
1316, 73550, 43.87138390541077
1317, 79617, 43.906359910964966
1318, 105634, 43.93832993507385
1319, 76708, 43.97173285484314
1320, 74373, 44.00463795661926
1321, 75220, 44.0385479927063
1322, 81344, 44.07270097732544
1323, 79706, 44.10758996009827
1324, 79965, 44.138498067855835
1325, 73001, 44.171936988830566
1326, 78693, 44.204341888427734
1327, 76301, 44.237252950668335
1328, 77039, 44.27204394340515
1329, 105527, 44.30633187294006
1330, 89766, 44.33922505378723
1331, 81616, 44.373547077178955
1332, 79108, 44.4044668674469
1333, 72992, 44.437411069869995
1334, 85448, 44.47410202026367
1335, 75812, 44.50537705421448
1336, 80057, 44.53847098350525
1337, 84036, 44.57091188430786
1338, 81242, 44.60560989379883
1339, 73196, 44.637775897979736
1340, 81522, 44.67164492607117
1341, 81428, 44.70451307296753
1342, 81258, 44.73845386505127
1343, 82395, 44.771039962768555
1344, 88834, 44.806297063827515
1345, 82421, 44.83858895301819
1346, 82334, 44.871387004852295
1347, 77788, 44.904825925827026
1348, 79710, 44.9383819103241
1349, 79977, 44.97077989578247
1350, 77518, 45.00652885437012
1351, 78211, 45.03761386871338
1352, 75964, 45.071439027786255
1353, 97777, 45.105634927749634
1354, 90604, 45.13764190673828
1355, 89660, 45.17078685760498
1356, 65103, 45.207573890686035
1357, 79729, 45.237951040267944
1358, 66340, 45.27233004570007
1359, 84666, 45.30432486534119
1360, 84648, 45.3396360874176
1361, 86050, 45.37063193321228
1362, 83965, 45.4054970741272
1363, 90692, 45.437511920928955
1364, 90498, 45.47197198867798
1365, 83151, 45.50470304489136
1366, 90485, 45.53868389129639
1367, 90669, 45.573400020599365
1368, 83068, 45.60482406616211
1369, 81556, 45.63714408874512
1370, 97865, 45.67227387428284
1371, 107831, 45.70504307746887
1372, 106141, 45.73800802230835
1373, 85872, 45.77215003967285
1374, 89392, 45.804954051971436
1375, 78407, 45.838690996170044
1376, 86393, 45.87270498275757
1377, 74609, 45.904402017593384
1378, 75241, 45.937684059143066
1379, 72310, 45.97127294540405
1380, 71861, 46.00410985946655
1381, 77709, 46.03996396064758
1382, 96358, 46.07173490524292
1383, 92290, 46.104620933532715
1384, 63970, 46.136581897735596
1385, 67710, 46.17136192321777
1386, 71697, 46.20568895339966
1387, 93152, 46.238863945007324
1388, 89583, 46.271615982055664
1389, 90100, 46.304511070251465
1390, 67966, 46.33823895454407
1391, 69215, 46.37026906013489
1392, 71552, 46.404824018478394
1393, 93247, 46.43787503242493
1394, 81687, 46.471577882766724
1395, 79512, 46.50471806526184
1396, 83285, 46.5386700630188
1397, 87591, 46.570393085479736
1398, 85657, 46.605117082595825
1399, 83170, 46.6388840675354
1400, 83007, 46.6721510887146
1401, 80221, 46.70446300506592
1402, 81372, 46.738343954086304
1403, 83586, 46.772212982177734
1404, 81685, 46.80493688583374
1405, 80811, 46.837785959243774
1406, 78381, 46.871312856674194
1407, 81878, 46.904958963394165
1408, 82647, 46.93721008300781
1409, 63883, 46.97263789176941
1410, 81341, 47.004733085632324
1411, 91011, 47.03778600692749
1412, 88830, 47.07078504562378
1413, 91560, 47.10468602180481
1414, 97125, 47.13766598701477
1415, 76762, 47.16994285583496
1416, 72972, 47.204801082611084
1417, 75641, 47.23676300048828
1418, 98520, 47.271596908569336
1419, 92411, 47.30590105056763
1420, 92869, 47.33894491195679
1421, 77006, 47.3723509311676
1422, 87622, 47.40834307670593
1423, 94450, 47.43680500984192
1424, 88618, 47.47216200828552
1425, 83885, 47.5069420337677
1426, 91511, 47.5408399105072
1427, 83212, 47.5717499256134
1428, 82472, 47.60474991798401
1429, 82275, 47.637616872787476
1430, 82512, 47.67219400405884
1431, 82749, 47.70454502105713
1432, 82548, 47.738462924957275
1433, 75143, 47.7722110748291
1434, 77930, 47.804996967315674
1435, 71996, 47.83866286277771
1436, 101598, 47.873239040374756
1437, 96299, 47.90569090843201
1438, 67694, 47.93835401535034
1439, 71423, 47.971473932266235
1440, 75808, 48.00441908836365
1441, 77108, 48.037988901138306
1442, 102539, 48.0702440738678
1443, 99607, 48.105058908462524
1444, 97571, 48.13691806793213
1445, 76434, 48.170753955841064
1446, 75037, 48.204434871673584
1447, 73481, 48.23628306388855
1448, 72467, 48.272664070129395
1449, 91140, 48.303930044174194
1450, 85906, 48.33873391151428
1451, 82707, 48.37070298194885
1452, 76517, 48.404484033584595
1453, 81482, 48.438446044921875
1454, 79344, 48.46994495391846
1455, 78491, 48.504087924957275
1456, 82387, 48.538909912109375
1457, 68716, 48.57173204421997
1458, 81211, 48.60471487045288
1459, 83815, 48.63773703575134
1460, 94124, 48.674301862716675
1461, 89378, 48.7034649848938
1462, 86679, 48.73973894119263
1463, 81723, 48.77068901062012
