921, 43444, 15.649925947189331
922, 48581, 15.669955968856812
923, 38461, 15.68424677848816
924, 38941, 15.701802015304565
925, 40020, 15.719777822494507
926, 47014, 15.734709978103638
927, 45188, 15.751900911331177
928, 41851, 15.769840955734253
929, 43481, 15.785868883132935
930, 47076, 15.801683902740479
931, 49434, 15.820814847946167
932, 49362, 15.834693908691406
933, 50475, 15.850921869277954
934, 40707, 15.89149284362793
935, 52237, 15.899529933929443
936, 43026, 15.912606954574585
937, 37398, 15.930354833602905
938, 43740, 15.947067975997925
939, 44382, 15.96433401107788
940, 39448, 15.97829794883728
941, 40844, 15.99627685546875
942, 41452, 16.014195919036865
943, 61816, 16.028867959976196
944, 38417, 16.047067880630493
945, 43565, 16.065029859542847
946, 44361, 16.078113794326782
947, 43702, 16.09515380859375
948, 45473, 16.115059852600098
949, 46865, 16.128028869628906
950, 45266, 16.14438796043396
951, 45705, 16.164936780929565
952, 48298, 16.179960012435913
953, 46080, 16.194885969161987
954, 45963, 16.214828968048096
955, 48006, 16.22978401184082
956, 45817, 16.245585918426514
957, 47239, 16.267658948898315
958, 50972, 16.27973699569702
959, 48048, 16.29752278327942
960, 45781, 16.314539909362793
961, 48241, 16.327584981918335
962, 46161, 16.344377994537354
963, 48440, 16.36347484588623
964, 46695, 16.37774896621704
965, 43508, 16.395368814468384
966, 44029, 16.41329789161682
967, 43617, 16.427250862121582
968, 43176, 16.445226907730103
969, 44698, 16.463178873062134
970, 45918, 16.47812581062317
971, 43705, 16.49410080909729
972, 46137, 16.51408886909485
973, 51113, 16.528157949447632
974, 46996, 16.544031858444214
975, 50552, 16.564006805419922
976, 49111, 16.580355882644653
977, 48675, 16.59430480003357
978, 41250, 16.613762855529785
979, 46124, 16.628767013549805
980, 42614, 16.64458394050598
981, 48523, 16.663686990737915
982, 47494, 16.677559852600098
983, 55662, 16.69465684890747
984, 45509, 16.713560819625854
985, 47444, 16.728538990020752
986, 45354, 16.745438814163208
987, 50733, 16.765431880950928
988, 49660, 16.77886700630188
989, 44970, 16.794845819473267
990, 50148, 16.81578278541565
991, 48817, 16.82974886894226
992, 44939, 16.847636938095093
993, 51185, 16.865628957748413
994, 50219, 16.883230924606323
995, 46014, 16.896512985229492
996, 47615, 16.91452193260193
997, 50015, 16.930526971817017
998, 46457, 16.945441007614136
999, 56951, 16.966511964797974
1000, 60050, 16.980390787124634
1001, 54505, 16.997366905212402
1002, 54603, 17.01428985595703
1003, 55678, 17.028286933898926
1004, 41713, 17.044988870620728
1005, 46661, 17.065111875534058
1006, 49375, 17.07809090614319
1007, 42915, 17.09420084953308
1008, 41539, 17.11397886276245
1009, 43797, 17.127903938293457
1010, 37405, 17.14585781097412
1011, 43140, 17.164798974990845
1012, 38140, 17.178733825683594
1013, 45013, 17.194703817367554
1014, 38255, 17.21569800376892
1015, 36343, 17.22859787940979
1016, 39575, 17.246611833572388
1017, 43685, 17.265981912612915
1018, 43261, 17.280524969100952
1019, 39685, 17.294790983200073
1020, 41339, 17.313544988632202
1021, 44538, 17.3285129070282
1022, 41026, 17.345489978790283
1023, 46855, 17.364385843276978
1024, 44936, 17.37843084335327
1025, 39854, 17.394572973251343
1026, 43229, 17.41427779197693
1027, 43885, 17.428263902664185
1028, 42351, 17.444278955459595
1029, 43686, 17.465336799621582
1030, 43781, 17.478335857391357
1031, 41008, 17.49528694152832
1032, 42185, 17.51207995414734
1033, 43725, 17.528199911117554
1034, 40953, 17.544232845306396
1035, 44780, 17.56404185295105
1036, 44172, 17.578000783920288
1037, 32378, 17.59494400024414
1038, 46343, 17.612900972366333
1039, 44492, 17.628829956054688
1040, 40737, 17.644827842712402
1041, 41899, 17.663755893707275
1042, 42911, 17.67974090576172
1043, 28727, 17.693620920181274
1044, 45105, 17.714695930480957
1045, 42919, 17.727622985839844
1046, 42054, 17.74449396133423
1047, 42958, 17.763479948043823
1048, 43355, 17.779966831207275
1049, 39872, 17.79443597793579
1050, 41303, 17.815347909927368
1051, 41237, 17.82835078239441
1052, 42181, 17.844867944717407
1053, 44175, 17.891167879104614
1054, 52336, 17.899215936660767
1055, 34446, 17.90902590751648
1056, 29765, 17.923059940338135
1057, 43644, 17.939003944396973
1058, 82862, 17.97826099395752
1059, 47181, 17.98592495918274
1060, 41478, 17.996854782104492
1061, 34239, 18.011754989624023
1062, 36395, 18.02876591682434
1063, 37531, 18.04483199119568
1064, 45069, 18.064708948135376
1065, 32495, 18.078557014465332
1066, 30846, 18.09407091140747
1067, 32518, 18.112300872802734
1068, 37196, 18.128289937973022
1069, 36874, 18.145242929458618
1070, 37281, 18.163208961486816
1071, 32659, 18.17828893661499
1072, 29470, 18.19422698020935
1073, 31358, 18.214077949523926
1074, 31193, 18.24433183670044
1075, 41984, 18.263521909713745
1076, 36094, 18.278191804885864
1077, 36642, 18.29440188407898
1078, 23361, 18.31204891204834
1079, 34614, 18.32807183265686
1080, 35170, 18.34506893157959
1081, 37954, 18.363910913467407
1082, 33214, 18.37786889076233
1083, 34181, 18.39296793937683
1084, 37702, 18.4128839969635
1085, 37562, 18.427786827087402
1086, 34885, 18.44480586051941
1087, 33566, 18.46290898323059
1088, 34664, 18.476810932159424
1089, 35950, 18.49356198310852
1090, 30421, 18.512529850006104
1091, 25561, 18.52854084968567
1092, 34279, 18.543548822402954
1093, 78122, 18.56370782852173
1094, 39569, 18.57750391960144
1095, 28855, 18.59394598007202
1096, 29277, 18.613857984542847
1097, 29256, 18.626799821853638
1098, 41352, 18.64372992515564
1099, 42922, 18.663749933242798
1100, 38507, 18.679744958877563
1101, 38164, 18.694912910461426
1102, 28505, 18.71323800086975
1103, 28991, 18.727280855178833
1104, 29274, 18.745622873306274
1105, 40930, 18.763125896453857
1106, 41361, 18.779107809066772
1107, 52575, 18.79649782180786
1108, 26369, 18.817513942718506
1109, 29181, 18.828930854797363
1110, 28707, 18.844460010528564
1111, 42506, 18.862501859664917
1112, 44951, 18.87940788269043
1113, 57290, 18.89637780189514
1114, 34844, 18.914299964904785
1115, 50418, 18.928340911865234
1116, 39432, 18.94525384902954
1117, 42826, 18.965149879455566
1118, 50387, 18.98134183883667
1119, 60016, 18.99511480331421
1120, 67243, 19.01319193840027
1121, 66922, 19.027379989624023
1122, 69597, 19.044081926345825
1123, 16473, 19.06383490562439
1124, 60730, 19.077915906906128
1125, 61129, 19.0948748588562
1126, 52474, 19.11433696746826
1127, 46640, 19.127272844314575
1128, 48106, 19.14423680305481
1129, 41855, 19.16410779953003
1130, 51990, 19.177191972732544
1131, 54777, 19.19613289833069
1132, 47587, 19.21404194831848
1133, 47708, 19.22720193862915
1134, 36569, 19.243923902511597
1135, 40943, 19.263876914978027
1136, 38132, 19.277071952819824
1137, 42139, 19.295803785324097
1138, 45513, 19.314701795578003
1139, 45042, 19.330655813217163
1140, 37368, 19.34506392478943
1141, 42368, 19.364641904830933
1142, 35071, 19.378488779067993
1143, 36875, 19.393467903137207
1144, 33986, 19.41239094734192
1145, 32407, 19.427368879318237
1146, 31474, 19.444451808929443
1147, 35779, 19.463337898254395
1148, 30759, 19.477110862731934
1149, 35053, 19.494305849075317
1150, 32035, 19.51291298866272
1151, 32497, 19.52808380126953
1152, 38103, 19.545092821121216
1153, 30554, 19.56199598312378
1154, 38192, 19.578094005584717
1155, 37363, 19.593191862106323
1156, 29456, 19.613001823425293
1157, 40344, 19.62798285484314
1158, 41407, 19.643901824951172
1159, 38145, 19.664788007736206
1160, 33867, 19.677814960479736
1161, 45342, 19.69564986228943
1162, 41081, 19.71470880508423
1163, 55204, 19.727731943130493
1164, 57260, 19.74410080909729
1165, 52733, 19.76308584213257
1166, 46011, 19.7775719165802
1167, 60983, 19.79553198814392
1168, 56197, 19.813467979431152
1169, 63742, 19.828404903411865
1170, 56853, 19.846324920654297
1171, 75486, 19.86346197128296
1172, 48540, 19.87829279899597
1173, 51298, 19.894320964813232
1174, 62329, 19.914241790771484
1175, 61642, 19.930301904678345
1176, 60513, 19.966192960739136
1177, 85524, 19.976229906082153
1178, 60873, 19.987912893295288
1179, 64050, 20.005059957504272
1180, 56234, 20.02294397354126
1181, 60475, 20.0379478931427
1182, 58324, 20.054860830307007
1183, 63355, 20.073766946792603
1184, 58424, 20.087822914123535
1185, 56428, 20.104691982269287
1186, 59788, 20.12362790107727
1187, 52227, 20.139233827590942
1188, 48734, 20.153512954711914
1189, 51101, 20.17249894142151
1190, 50905, 20.187495946884155
1191, 49856, 20.204389810562134
1192, 44008, 20.22225785255432
1193, 44623, 20.238322973251343
1194, 42623, 20.254771947860718
1195, 40569, 20.27420997619629
1196, 38707, 20.287428855895996
1197, 37509, 20.30326795578003
1198, 35188, 20.322032928466797
1199, 44610, 20.338064908981323
1200, 42307, 20.35407280921936
1201, 40894, 20.372912883758545
1202, 38809, 20.38784885406494
1203, 37954, 20.40486788749695
1204, 36260, 20.423725843429565
1205, 46109, 20.437798976898193
1206, 42899, 20.4532527923584
1207, 43024, 20.47265100479126
1208, 38394, 20.488579988479614
1209, 39511, 20.504530906677246
1210, 39481, 20.524536848068237
1211, 53652, 20.539510011672974
1212, 53507, 20.55642294883728
1213, 49875, 20.571587800979614
1214, 52894, 20.588408946990967
1215, 50987, 20.606236934661865
1216, 44572, 20.62426781654358
1217, 43983, 20.63819980621338
1218, 48522, 20.658188819885254
1219, 52200, 20.67105197906494
1220, 50158, 20.689177989959717
1221, 46042, 20.705034971237183
1222, 50684, 20.722026824951172
1223, 40189, 20.73900079727173
1224, 39560, 20.75423288345337
1225, 40642, 20.772913932800293
1226, 52351, 20.787840843200684
1227, 47877, 20.804792881011963
1228, 48842, 20.825011014938354
1229, 48610, 20.838924884796143
1230, 38442, 20.85419988632202
1231, 43004, 20.874822854995728
1232, 43523, 20.88869285583496
1233, 42441, 20.90568995475769
1234, 45277, 20.92469596862793
1235, 44950, 20.939639806747437
1236, 43972, 20.957013845443726
1237, 44458, 20.9736008644104
1238, 44487, 20.988449811935425
1239, 42533, 21.00448179244995
1240, 43036, 21.023401975631714
1241, 45277, 21.037994861602783
1242, 43313, 21.056324005126953
1243, 42262, 21.07431697845459
1244, 42219, 21.087909936904907
1245, 40135, 21.106212854385376
1246, 42785, 21.123839855194092
1247, 41695, 21.139084815979004
1248, 39850, 21.155000925064087
1249, 51137, 21.175022840499878
1250, 49083, 21.18793487548828
1251, 47287, 21.20495080947876
1252, 37960, 21.223933935165405
1253, 39384, 21.23783588409424
1254, 47829, 21.254790782928467
1255, 47404, 21.27574586868286
1256, 46137, 21.288749933242798
1257, 44594, 21.304629802703857
1258, 44931, 21.325573921203613
1259, 45492, 21.33851194381714
1260, 44088, 21.35552978515625
1261, 45927, 21.375388860702515
1262, 47956, 21.38841199874878
1263, 47830, 21.40840482711792
1264, 52412, 21.422549962997437
1265, 48510, 21.43933391571045
1266, 39558, 21.455283880233765
1267, 42376, 21.474243879318237
1268, 43951, 21.489171981811523
1269, 41638, 21.504092931747437
1270, 43687, 21.526093006134033
1271, 47413, 21.539095878601074
1272, 46315, 21.555105924606323
1273, 47429, 21.57400393486023
1274, 48323, 21.588912963867188
1275, 47079, 21.605812788009644
1276, 51644, 21.625868797302246
1277, 45069, 21.638898849487305
1278, 43716, 21.656747817993164
1279, 44485, 21.671206951141357
1280, 45950, 21.69036293029785
1281, 44752, 21.70459794998169
1282, 46910, 21.724308013916016
1283, 55916, 21.73838782310486
1284, 47375, 21.755270957946777
1285, 47426, 21.774169921875
1286, 49991, 21.788145780563354
1287, 47247, 21.80502200126648
1288, 51245, 21.824078798294067
1289, 47754, 21.839010000228882
1290, 37589, 21.855944871902466
1291, 41014, 21.873953819274902
1292, 41490, 21.88783097267151
1293, 48622, 21.90584897994995
1294, 50523, 21.923254013061523
1295, 50875, 21.93972396850586
1296, 41306, 21.954688787460327
1297, 49497, 21.97357988357544
1298, 41360, 21.988520860671997
1299, 39763, 22.004563808441162
1300, 41838, 22.022931814193726
1301, 50482, 22.038316011428833
1302, 49203, 22.05535387992859
1303, 49111, 22.075706005096436
1304, 37311, 22.089265823364258
1305, 41060, 22.10524892807007
1306, 38522, 22.152084827423096
1307, 41334, 22.160996913909912
1308, 47600, 22.1700439453125
1309, 44507, 22.18393588066101
1310, 42977, 22.201876878738403
1311, 43810, 22.219886779785156
1312, 42969, 22.234494924545288
1313, 48014, 22.25078296661377
1314, 47890, 22.270734786987305
1315, 53102, 22.28476095199585
1316, 49721, 22.302785873413086
1317, 55001, 22.319942951202393
1318, 45171, 22.333602905273438
1319, 46226, 22.351732969284058
1320, 48686, 22.369797945022583
1321, 53151, 22.385748863220215
1322, 49149, 22.40259599685669
1323, 51034, 22.419654846191406
1324, 49221, 22.43716788291931
1325, 41907, 22.452488899230957
1326, 42639, 22.471428871154785
1327, 40730, 22.485872983932495
1328, 43584, 22.502388954162598
1329, 51168, 22.520312786102295
1330, 44716, 22.535255908966064
1331, 42247, 22.55222487449646
1332, 42563, 22.57017493247986
1333, 44703, 22.584248781204224
1334, 41784, 22.60205888748169
1335, 42756, 22.620126962661743
1336, 46217, 22.63605499267578
1337, 45220, 22.65196180343628
1338, 47446, 22.66996479034424
1339, 47060, 22.68481993675232
1340, 46743, 22.701828956604004
1341, 44878, 22.72077488899231
1342, 48007, 22.73569083213806
1343, 42560, 22.751677989959717
1344, 43319, 22.770610809326172
1345, 44472, 22.786998987197876
1346, 41717, 22.801886796951294
1347, 52014, 22.82156491279602
1348, 41248, 22.83545994758606
1349, 37626, 22.852444887161255
1350, 38153, 22.87334895133972
1351, 41734, 22.885392904281616
1352, 47944, 22.901463985443115
1353, 44176, 22.92137098312378
1354, 44621, 22.934260845184326
1355, 46575, 22.953239917755127
1356, 46166, 22.971168994903564
1357, 43603, 22.984107971191406
1358, 47442, 23.002137899398804
1359, 49637, 23.021082878112793
1360, 48789, 23.034097909927368
1361, 47652, 23.05205988883972
1362, 42752, 23.070971965789795
1363, 47370, 23.08489489555359
1364, 54346, 23.10297393798828
1365, 61813, 23.119908809661865
1366, 58125, 23.13481378555298
1367, 54277, 23.15357279777527
1368, 59782, 23.17080593109131
1369, 51721, 23.184798002243042
1370, 52409, 23.20164394378662
1371, 48550, 23.221198797225952
1372, 38570, 23.23512887954712
1373, 34637, 23.25203585624695
1374, 28653, 23.270046949386597
1375, 28413, 23.28404998779297
1376, 30927, 23.301814794540405
1377, 27538, 23.319883823394775
1378, 22631, 23.333716869354248
1379, 31288, 23.35083794593811
1380, 19540, 23.370773792266846
1381, 25262, 23.384718894958496
1382, 20538, 23.40072989463806
1383, 26837, 23.419663906097412
1384, 21959, 23.435585975646973
1385, 29853, 23.45072889328003
1386, 28363, 23.469764947891235
1387, 36615, 23.485710859298706
1388, 22657, 23.501588821411133
1389, 20902, 23.51963996887207
1390, 30326, 23.534104824066162
1391, 27136, 23.55150294303894
1392, 26067, 23.570474863052368
1393, 29016, 23.5854389667511
1394, 28188, 23.60131597518921
1395, 27670, 23.62035083770752
1396, 27599, 23.634305953979492
1397, 27463, 23.65226697921753
1398, 40580, 23.670899868011475
1399, 36121, 23.685159921646118
1400, 34903, 23.7009859085083
1401, 36438, 23.719112873077393
1402, 35920, 23.734965801239014
1403, 35384, 23.75194001197815
1404, 35459, 23.77092981338501
1405, 36903, 23.784873008728027
1406, 35704, 23.801848888397217
1407, 35556, 23.82077193260193
1408, 38749, 23.834787845611572
1409, 40341, 23.85271692276001
1410, 36558, 23.870723009109497
1411, 35837, 23.884655952453613
1412, 35088, 23.900584936141968
1413, 38026, 23.919506788253784
1414, 39261, 23.93454885482788
1415, 37723, 23.952475786209106
1416, 40739, 23.97163486480713
1417, 40528, 23.985827922821045
1418, 37794, 24.001333951950073
1419, 40953, 24.020290851593018
1420, 42792, 24.035380840301514
1421, 39104, 24.05132794380188
1422, 42106, 24.070302963256836
1423, 43079, 24.08426594734192
1424, 42066, 24.101239919662476
1425, 46242, 24.119141817092896
1426, 47791, 24.13510489463806
1427, 45442, 24.151779890060425
1428, 34481, 24.17105984687805
1429, 35356, 24.185004949569702
1430, 36501, 24.200984954833984
1431, 41828, 24.21995496749878
1432, 48919, 24.235906839370728
1433, 48054, 24.250849962234497
1434, 44352, 24.29385995864868
1435, 47584, 24.30172300338745
1436, 34283, 24.313710927963257
1437, 31374, 24.33064889907837
1438, 35481, 24.34762692451477
1439, 42681, 24.36462688446045
1440, 42075, 24.381518840789795
1441, 38699, 24.398475885391235
1442, 38741, 24.414461851119995
1443, 41027, 24.43035578727722
1444, 41785, 24.44833779335022
1445, 49899, 24.465333938598633
1446, 68970, 24.48282289505005
1447, 64970, 24.49837899208069
1448, 58490, 24.515169858932495
1449, 41755, 24.530569791793823
1450, 39974, 24.546080827713013
1451, 40697, 24.564054012298584
1452, 44063, 24.579513788223267
1453, 43158, 24.59893488883972
1454, 44773, 24.614848852157593
1455, 47623, 24.629931926727295
1456, 46138, 24.64683485031128
1457, 48738, 24.664835929870605
1458, 49101, 24.680869817733765
1459, 47457, 24.697691917419434
1460, 40340, 24.715662956237793
1461, 41142, 24.728734970092773
1462, 48248, 24.746601819992065
1463, 46957, 24.76389479637146
