3290, 31231, 109.67328405380249
3291, 27070, 109.70625686645508
3292, 35903, 109.74010586738586
3293, 52065, 109.77333188056946
3294, 40441, 109.80595707893372
3295, 51354, 109.83917808532715
3296, 52573, 109.87408208847046
3297, 51725, 109.9059100151062
3298, 41920, 109.93993186950684
3299, 39124, 109.97197008132935
3300, 38828, 110.00672507286072
3301, 36911, 110.04011297225952
3302, 34129, 110.07194590568542
3303, 34896, 110.10706901550293
3304, 32394, 110.13896989822388
3305, 30952, 110.17309904098511
3306, 36787, 110.20580196380615
3307, 32883, 110.2415919303894
3308, 34791, 110.27418208122253
3309, 35189, 110.30741500854492
3310, 35779, 110.33992004394531
3311, 33476, 110.37321496009827
3312, 84505, 110.40743589401245
3313, 76732, 110.44101190567017
3314, 70338, 110.47240495681763
3315, 61112, 110.50821089744568
3316, 41710, 110.54079389572144
3317, 33564, 110.57336592674255
3318, 44690, 110.60723686218262
3319, 46999, 110.63962006568909
3320, 55034, 110.67432188987732
3321, 59022, 110.71005988121033
3322, 56520, 110.7418999671936
3323, 51147, 110.7739520072937
3324, 45798, 110.80625295639038
3325, 43029, 110.84096789360046
3326, 38661, 110.87342596054077
3327, 37138, 110.90669703483582
3328, 36184, 110.94131898880005
3329, 35382, 110.97499799728394
3330, 37362, 111.00608801841736
3331, 48733, 111.04108500480652
3332, 44770, 111.07191300392151
3333, 30437, 111.1062638759613
3334, 31130, 111.1404640674591
3335, 32516, 111.17333507537842
3336, 42914, 111.2062258720398
3337, 39449, 111.23926305770874
3338, 37064, 111.2730040550232
3339, 37344, 111.3079628944397
3340, 35067, 111.3406069278717
3341, 34017, 111.37292504310608
3342, 32531, 111.40617990493774
3343, 35835, 111.4407570362091
3344, 35252, 111.47336387634277
3345, 39895, 111.50659203529358
3346, 29190, 111.53850507736206
3347, 30827, 111.57322692871094
3348, 29778, 111.60614895820618
3349, 34073, 111.64003396034241
3350, 32667, 111.67314195632935
3351, 39718, 111.70700192451477
3352, 35253, 111.7410318851471
3353, 36234, 111.77350997924805
3354, 36537, 111.80691385269165
3355, 37293, 111.83876395225525
3356, 35592, 111.87248396873474
3357, 39081, 111.90647292137146
3358, 34326, 111.94090008735657
3359, 85304, 111.97305393218994
3360, 81046, 112.00809407234192
3361, 65608, 112.04135203361511
3362, 50123, 112.07281303405762
3363, 29229, 112.10590505599976
3364, 30966, 112.1408429145813
3365, 31238, 112.17340087890625
3366, 40787, 112.22026801109314
3367, 29518, 112.24010491371155
3368, 29871, 112.27214694023132
3369, 31154, 112.30612707138062
3370, 31259, 112.34111499786377
3371, 35289, 112.372967004776
3372, 32346, 112.40591788291931
3373, 30812, 112.43932890892029
3374, 31575, 112.47291803359985
3375, 37654, 112.50593185424805
3376, 50234, 112.54088091850281
3377, 29696, 112.57244205474854
3378, 28708, 112.60926008224487
3379, 30998, 112.63910102844238
3380, 42683, 112.67780208587646
3381, 38104, 112.70790886878967
3382, 37986, 112.73989295959473
3383, 37587, 112.77380704879761
3384, 37775, 112.80670189857483
3385, 41055, 112.83915495872498
3386, 42148, 112.87323999404907
3387, 37244, 112.90633797645569
3388, 30299, 112.94005393981934
3389, 30753, 112.97416591644287
3390, 44273, 113.00812697410583
3391, 47385, 113.04007387161255
3392, 48235, 113.07399487495422
3393, 49151, 113.10676789283752
3394, 48531, 113.14000606536865
3395, 36135, 113.1748399734497
3396, 32405, 113.20879602432251
3397, 32516, 113.23914504051208
3398, 35021, 113.27433705329895
3399, 34274, 113.30762791633606
3400, 35346, 113.34013104438782
3401, 43159, 113.37308597564697
3402, 41243, 113.40689897537231
3403, 38618, 113.43966102600098
3404, 33406, 113.47350406646729
3405, 32575, 113.50755786895752
3406, 43676, 113.54001498222351
3407, 42713, 113.57398796081543
3408, 44446, 113.60787391662598
3409, 35191, 113.64181590080261
3410, 35896, 113.67324900627136
3411, 34681, 113.70814990997314
3412, 35724, 113.74108695983887
3413, 45673, 113.77388095855713
3414, 44183, 113.80683898925781
3415, 42285, 113.83942604064941
3416, 32421, 113.87501788139343
3417, 32852, 113.90795993804932
3418, 33370, 113.94007086753845
3419, 42572, 113.9747850894928
3420, 46083, 114.00679993629456
3421, 43080, 114.03989696502686
3422, 34420, 114.07296705245972
3423, 26019, 114.10671186447144
3424, 35128, 114.13977003097534
3425, 43591, 114.17337203025818
3426, 48103, 114.20858502388
3427, 39893, 114.23999285697937
3428, 38476, 114.27297806739807
3429, 37341, 114.30663204193115
3430, 38986, 114.33872985839844
3431, 37145, 114.37400388717651
3432, 32055, 114.40882205963135
3433, 40655, 114.4398078918457
3434, 45245, 114.47292494773865
3435, 42390, 114.50670099258423
3436, 45022, 114.54218006134033
3437, 32483, 114.57384395599365
3438, 30965, 114.60583686828613
3439, 32376, 114.64023494720459
3440, 44680, 114.67283797264099
3441, 46917, 114.70695495605469
3442, 39668, 114.74089407920837
3443, 32927, 114.77332401275635
3444, 34244, 114.80742597579956
3445, 45806, 114.83985805511475
3446, 54254, 114.87328791618347
3447, 44836, 114.90678191184998
3448, 45421, 114.94013285636902
3449, 39862, 114.97505903244019
3450, 41742, 115.00892496109009
3451, 40383, 115.03995704650879
3452, 38850, 115.07429695129395
3453, 40788, 115.10718488693237
3454, 42944, 115.14007997512817
3455, 43358, 115.17305088043213
3456, 41621, 115.20947098731995
3457, 29615, 115.24150800704956
3458, 35302, 115.27530002593994
3459, 47066, 115.30673599243164
3460, 47739, 115.3401689529419
3461, 45282, 115.37324094772339
3462, 38243, 115.40811896324158
3463, 41674, 115.44124794006348
3464, 37898, 115.47336292266846
3465, 36356, 115.50622296333313
3466, 39565, 115.54084300994873
3467, 37248, 115.57440304756165
3468, 35674, 115.60670900344849
3469, 46737, 115.63994288444519
3470, 42357, 115.67494201660156
3471, 43436, 115.70987701416016
3472, 31163, 115.74099087715149
3473, 34552, 115.77288889884949
3474, 37486, 115.80784702301025
3475, 43845, 115.84080505371094
3476, 47090, 115.8733868598938
3477, 41396, 115.90659189224243
3478, 31017, 115.94034385681152
3479, 30694, 115.9739260673523
3480, 43627, 116.007896900177
3481, 48822, 116.0419430732727
3482, 52542, 116.078125
3483, 45831, 116.10769701004028
3484, 39700, 116.14120602607727
3485, 34636, 116.17404699325562
3486, 33058, 116.20731687545776
3487, 32534, 116.24199795722961
3488, 41620, 116.27693796157837
3489, 43891, 116.30626797676086
3490, 41446, 116.34025406837463
3491, 41603, 116.37421894073486
3492, 47558, 116.40730786323547
3493, 50552, 116.44111108779907
3494, 39908, 116.47303891181946
3495, 41905, 116.50722193717957
3496, 39779, 116.54004406929016
3497, 35683, 116.57376408576965
3498, 41353, 116.60664486885071
3499, 41868, 116.64016795158386
3500, 49039, 116.67409706115723
3501, 46852, 116.70658802986145
3502, 40340, 116.7409610748291
3503, 38340, 116.77286005020142
3504, 36040, 116.80777788162231
3505, 39171, 116.83971285820007
3506, 47632, 116.87461686134338
3507, 42107, 116.90857291221619
3508, 50458, 116.9403829574585
3509, 49854, 116.97504186630249
3510, 45758, 117.00907301902771
3511, 39701, 117.04196095466614
3512, 39322, 117.0755980014801
3513, 42280, 117.10695600509644
3514, 45210, 117.14001989364624
3515, 43154, 117.17288088798523
3516, 39327, 117.2067539691925
3517, 34458, 117.24015808105469
3518, 34143, 117.27410292625427
3519, 40289, 117.30688500404358
3520, 47923, 117.34098887443542
3521, 46696, 117.37327194213867
3522, 42335, 117.4071638584137
3523, 42838, 117.44006896018982
3524, 38862, 117.47329902648926
3525, 41791, 117.50810098648071
3526, 41670, 117.53999090194702
3527, 39770, 117.57492899894714
3528, 38019, 117.60550594329834
3529, 42370, 117.64106798171997
3530, 40529, 117.67485094070435
3531, 38117, 117.70787286758423
3532, 32303, 117.7417049407959
3533, 33598, 117.77395987510681
3534, 41275, 117.80664300918579
3535, 51702, 117.84184503555298
3536, 48063, 117.87731003761292
3537, 39245, 117.90758895874023
3538, 38773, 117.94009900093079
3539, 37995, 117.97407603263855
3540, 49679, 118.00605487823486
3541, 49780, 118.04094696044922
3542, 48597, 118.07281994819641
3543, 42517, 118.11017203330994
3544, 32546, 118.140389919281
3545, 43081, 118.17708587646484
3546, 43420, 118.20589804649353
3547, 46033, 118.24191808700562
3548, 45041, 118.27339696884155
3549, 41293, 118.30657696723938
3550, 35625, 118.33967304229736
3551, 37261, 118.37322902679443
3552, 46337, 118.40687394142151
3553, 43553, 118.44089198112488
3554, 47075, 118.47312307357788
3555, 39671, 118.50818204879761
3556, 40277, 118.53991889953613
3557, 39049, 118.57247495651245
3558, 42050, 118.60643100738525
3559, 39506, 118.64192008972168
3560, 39046, 118.67437195777893
3561, 39852, 118.70835494995117
3562, 41909, 118.74098992347717
3563, 45760, 118.77422499656677
3564, 46472, 118.80625605583191
3565, 45091, 118.84109807014465
3566, 36556, 118.87612104415894
3567, 36793, 118.90794086456299
3568, 41223, 118.93989491462708
3569, 50254, 118.97394585609436
3570, 45240, 119.0078399181366
3571, 34993, 119.04073190689087
3572, 38114, 119.07328391075134
3573, 37513, 119.10811686515808
3574, 35659, 119.14007496833801
3575, 51733, 119.17394208908081
3576, 46606, 119.21017694473267
3577, 43657, 119.24121904373169
3578, 35889, 119.2741219997406
3579, 36740, 119.30610489845276
3580, 34437, 119.339998960495
3581, 44812, 119.37316393852234
3582, 46748, 119.40792489051819
3583, 48434, 119.44084692001343
3584, 37730, 119.4737479686737
3585, 34262, 119.50828695297241
3586, 36390, 119.541100025177
3587, 32825, 119.57313799858093
3588, 43365, 119.60809206962585
3589, 42310, 119.64103507995605
3590, 39785, 119.67362403869629
3591, 41532, 119.70691585540771
3592, 37795, 119.742604970932
3593, 42264, 119.77386403083801
3594, 42584, 119.80778503417969
3595, 40803, 119.83964395523071
3596, 43185, 119.87281703948975
3597, 41677, 119.90774989128113
3598, 30306, 119.9406099319458
3599, 39407, 119.97411894798279
3600, 38518, 120.00809907913208
3601, 42937, 120.04103589057922
3602, 50460, 120.07410597801208
3603, 42534, 120.10812306404114
3604, 33645, 120.14191389083862
3605, 41185, 120.17250299453735
3606, 39123, 120.20788192749023
3607, 38293, 120.24281692504883
3608, 39440, 120.27371001243591
3609, 37564, 120.30772686004639
3610, 39163, 120.33975195884705
3611, 44586, 120.37343096733093
3612, 40440, 120.40648007392883
3613, 42097, 120.44100093841553
3614, 40909, 120.4738519191742
3615, 38535, 120.50769901275635
3616, 40289, 120.54125690460205
3617, 36980, 120.57250690460205
3618, 38617, 120.60720992088318
3619, 45071, 120.63944387435913
3620, 41824, 120.67311501502991
3621, 41325, 120.70787405967712
3622, 44757, 120.74092102050781
3623, 39714, 120.77318286895752
3624, 38574, 120.80817794799805
3625, 37856, 120.8401129245758
3626, 50597, 120.87419986724854
3627, 50132, 120.91003108024597
3628, 45971, 120.94176888465881
3629, 44682, 120.97332096099854
3630, 35992, 121.00766587257385
3631, 38474, 121.04159903526306
3632, 36150, 121.07494592666626
3633, 39979, 121.10653495788574
3634, 41490, 121.13966703414917
3635, 44277, 121.17292308807373
3636, 44298, 121.20939898490906
3637, 42246, 121.23993587493896
3638, 37921, 121.2729229927063
3639, 36012, 121.30776286125183
3640, 40415, 121.3415150642395
3641, 34891, 121.37524700164795
3642, 41039, 121.40820002555847
3643, 46675, 121.43995308876038
3644, 51002, 121.47412586212158
3645, 52003, 121.50801706314087
3646, 43046, 121.54211807250977
3647, 41598, 121.57296705245972
3648, 32773, 121.60669302940369
3649, 37880, 121.63979506492615
3650, 39061, 121.67458891868591
3651, 47009, 121.71118497848511
3652, 46000, 121.74237298965454
3653, 47844, 121.77484488487244
3654, 40716, 121.80797004699707
3655, 42326, 121.84154105186462
3656, 40610, 121.87476706504822
3657, 39411, 121.90765595436096
3658, 33880, 121.94139695167542
3659, 40939, 121.97299599647522
3660, 45853, 122.00789785385132
3661, 47838, 122.03994703292847
3662, 48624, 122.07305002212524
3663, 47654, 122.10984492301941
3664, 39132, 122.14068603515625
3665, 41494, 122.17423987388611
3666, 44826, 122.22388696670532
3667, 66149, 122.24403405189514
3668, 43535, 122.27484107017517
3669, 45667, 122.30765104293823
3670, 43179, 122.34235286712646
3671, 40630, 122.37342691421509
3672, 43301, 122.4105179309845
3673, 34751, 122.44122004508972
3674, 44942, 122.47492003440857
3675, 41826, 122.50655508041382
3676, 42102, 122.54065299034119
3677, 53275, 122.57421207427979
3678, 58076, 122.60667705535889
3679, 50294, 122.64011096954346
3680, 51152, 122.67312598228455
3681, 53895, 122.70796704292297
3682, 49451, 122.74093008041382
3683, 54851, 122.7739188671112
3684, 51978, 122.80779385566711
3685, 50930, 122.83969402313232
3686, 57004, 122.87297892570496
3687, 54500, 122.90709185600281
3688, 59337, 122.93987488746643
3689, 57136, 122.97274994850159
3690, 55488, 123.00879907608032
3691, 55336, 123.0430839061737
3692, 55899, 123.07317996025085
3693, 37384, 123.10622596740723
3694, 34647, 123.13992285728455
3695, 32451, 123.17304801940918
3696, 33005, 123.2050199508667
3697, 31973, 123.23899292945862
3698, 34250, 123.27285695075989
3699, 30243, 123.30671000480652
3700, 34336, 123.34022688865662
3701, 25369, 123.37161087989807
3702, 27635, 123.40582585334778
3703, 36487, 123.43977093696594
3704, 34746, 123.47284197807312
3705, 37550, 123.50573706626892
3706, 47868, 123.53965592384338
3707, 42344, 123.57307505607605
3708, 41082, 123.60598397254944
3709, 38956, 123.64088797569275
3710, 38068, 123.67339491844177
3711, 35306, 123.70609092712402
3712, 37873, 123.73987293243408
3713, 38626, 123.77297592163086
3714, 38395, 123.80584788322449
3715, 34945, 123.83886694908142
3716, 45072, 123.87282299995422
3717, 36031, 123.9057719707489
3718, 44128, 123.93967294692993
3719, 51413, 123.97325897216797
3720, 48323, 124.007395029068
3721, 36589, 124.03988003730774
3722, 38859, 124.07245802879333
3723, 37959, 124.10733985900879
3724, 41215, 124.14119386672974
3725, 36670, 124.17226004600525
3726, 46338, 124.20702385902405
3727, 35701, 124.23893594741821
3728, 37473, 124.27264595031738
3729, 44015, 124.30772590637207
3730, 52949, 124.34060096740723
3731, 36457, 124.37301993370056
3732, 34585, 124.4064269065857
3733, 35391, 124.4408688545227
3734, 41630, 124.47350907325745
3735, 41222, 124.50645589828491
3736, 40610, 124.5413019657135
3737, 39350, 124.57244086265564
3738, 39234, 124.60741305351257
3739, 50044, 124.64138698577881
3740, 54485, 124.67501091957092
3741, 36831, 124.70782208442688
3742, 36960, 124.74077987670898
3743, 45943, 124.77420592308044
3744, 45330, 124.80710196495056
3745, 35193, 124.83904385566711
3746, 34039, 124.87466287612915
3747, 29792, 124.9065809249878
3748, 35204, 124.94040989875793
3749, 35680, 124.97256994247437
3750, 45953, 125.00753688812256
3751, 46370, 125.03992891311646
3752, 39394, 125.07511901855469
3753, 45732, 125.10803508758545
3754, 32227, 125.14003086090088
3755, 34997, 125.17483186721802
3756, 46733, 125.20773005485535
3757, 43362, 125.2429850101471
3758, 46111, 125.27427506446838
3759, 42611, 125.30734205245972
3760, 33399, 125.34071207046509
3761, 35522, 125.37355303764343
3762, 45829, 125.40852904319763
3763, 46058, 125.4400680065155
3764, 46768, 125.47294688224792
3765, 36360, 125.50777387619019
3766, 55114, 125.54038906097412
3767, 41803, 125.57366895675659
3768, 52393, 125.6068708896637
3769, 43759, 125.64112901687622
3770, 47551, 125.67304491996765
3771, 45706, 125.70759987831116
3772, 46897, 125.73913192749023
3773, 64077, 125.77410197257996
3774, 38667, 125.8066918849945
3775, 37587, 125.83981204032898
3776, 37492, 125.87474489212036
3777, 34865, 125.90675592422485
3778, 38009, 125.94021391868591
3779, 39118, 125.97484707832336
3780, 39773, 126.00771808624268
3781, 44467, 126.03970885276794
3782, 49906, 126.07419991493225
3783, 50486, 126.10819506645203
3784, 48179, 126.14102506637573
3785, 49639, 126.17778301239014
3786, 47179, 126.20824408531189
3787, 40130, 126.24116396903992
3788, 47444, 126.275151014328
3789, 43620, 126.30805993080139
3790, 44724, 126.34088587760925
3791, 42149, 126.37580585479736
3792, 60279, 126.41102004051208
3793, 43484, 126.44186305999756
3794, 44289, 126.47480392456055
3795, 43452, 126.50782299041748
3796, 42520, 126.54128789901733
3797, 43136, 126.57482886314392
3798, 38761, 126.6088318824768
3799, 40831, 126.64157295227051
3800, 40876, 126.67524099349976
3801, 42899, 126.7082450389862
3802, 44077, 126.7411630153656
3803, 46403, 126.77503395080566
3804, 43439, 126.8080039024353
3805, 43138, 126.84084606170654
3806, 45643, 126.87383389472961
3807, 46174, 126.90777206420898
3808, 41680, 126.94017505645752
3809, 38658, 126.97513103485107
3810, 35652, 127.00782203674316
3811, 33085, 127.0407440662384
3812, 36993, 127.07329797744751
3813, 36617, 127.10686206817627
3814, 40231, 127.14077806472778
3815, 32190, 127.17427206039429
3816, 35020, 127.20893597602844
3817, 40914, 127.24089503288269
3818, 37716, 127.27476692199707
3819, 36501, 127.30636191368103
3820, 36955, 127.34194993972778
3821, 37166, 127.37444400787354
3822, 36637, 127.40837407112122
3823, 34737, 127.44133400917053
3824, 33870, 127.47527408599854
3825, 30972, 127.50923109054565
3826, 39973, 127.54125094413757
3827, 38932, 127.57624793052673
3828, 39333, 127.6100709438324
3829, 39216, 127.64018392562866
3830, 37304, 127.67400598526001
3831, 36988, 127.70711398124695
3832, 38317, 127.7411699295044
3833, 38401, 127.77520895004272
3834, 39569, 127.8110990524292
3835, 39520, 127.84197402000427
3836, 37971, 127.87462401390076
3837, 33464, 127.90776586532593
3838, 37396, 127.94167685508728
3839, 36419, 127.97513389587402
3840, 35109, 128.00814986228943
3841, 44119, 128.04139399528503
3842, 40145, 128.07505297660828
3843, 55078, 128.1079819202423
3844, 49644, 128.14125108718872
3845, 42443, 128.17526507377625
3846, 33305, 128.20823788642883
