4629, 171043, 154.33162307739258
4630, 166288, 154.36413311958313
4631, 177299, 154.39537596702576
4632, 170528, 154.43109512329102
4633, 164691, 154.462797164917
4634, 160249, 154.49456596374512
4635, 168190, 154.5306751728058
4636, 170737, 154.56368613243103
4637, 176426, 154.59579014778137
4638, 174198, 154.63170909881592
4639, 185105, 154.6638641357422
4640, 176643, 154.6946680545807
4641, 174605, 154.73181700706482
4642, 166231, 154.76309394836426
4643, 170976, 154.79613304138184
4644, 175912, 154.83132100105286
4645, 183608, 154.86240196228027
4646, 168929, 154.8947570323944
4647, 175118, 154.92889404296875
4648, 165980, 154.96461606025696
4649, 160060, 154.99428510665894
4650, 166595, 155.02948999404907
4651, 180103, 155.06485795974731
4652, 171829, 155.09428906440735
4653, 168304, 155.1312460899353
4654, 156552, 155.16386103630066
4655, 172224, 155.1951081752777
4656, 165373, 155.23095512390137
4657, 160979, 155.2627830505371
4658, 160971, 155.29557609558105
4659, 164431, 155.33116006851196
4660, 159694, 155.36192917823792
4661, 150590, 155.39358401298523
4662, 156395, 155.43022203445435
4663, 157736, 155.46342206001282
4664, 186501, 155.49681115150452
4665, 185137, 155.5297679901123
4666, 160886, 155.5639669895172
4667, 181415, 155.5964651107788
4668, 184774, 155.63155698776245
4669, 182092, 155.66537809371948
4670, 167594, 155.6956980228424
4671, 145824, 155.73076796531677
4672, 170331, 155.7643439769745
4673, 157534, 155.79457807540894
4674, 184139, 155.83217310905457
4675, 155307, 155.86229014396667
4676, 162606, 155.89527106285095
4677, 170640, 155.9294970035553
4678, 152898, 155.96184396743774
4679, 151737, 155.99611115455627
4680, 154142, 156.04268097877502
4681, 177854, 156.07836413383484
4682, 167109, 156.10890197753906
4683, 163798, 156.14260911941528
4684, 171637, 156.1757731437683
4685, 156969, 156.20928597450256
4686, 150911, 156.24315905570984
4687, 147868, 156.2738800048828
4688, 147271, 156.30490899085999
4689, 165624, 156.34222412109375
4690, 167724, 156.37491607666016
4691, 167532, 156.40708899497986
4692, 174672, 156.43965411186218
4693, 166809, 156.4734170436859
4694, 161892, 156.50574207305908
4695, 161677, 156.53970313072205
4696, 179015, 156.5741000175476
4697, 179895, 156.60761904716492
4698, 166362, 156.64048600196838
4699, 171132, 156.67153096199036
4700, 135638, 156.70460605621338
4701, 155363, 156.73920512199402
4702, 164387, 156.7730941772461
4703, 167052, 156.8061089515686
4704, 183950, 156.8414590358734
4705, 157978, 156.87098097801208
4706, 158316, 156.9046540260315
4707, 158671, 156.93849802017212
4708, 159247, 156.9724440574646
4709, 156592, 157.0043170452118
4710, 163059, 157.03840613365173
4711, 163834, 157.07352304458618
4712, 167046, 157.10424709320068
4713, 180907, 157.1390631198883
4714, 177378, 157.17249512672424
4715, 171168, 157.20411801338196
4716, 167736, 157.24188709259033
4717, 145366, 157.27131509780884
4718, 172585, 157.3038511276245
4719, 161070, 157.34204816818237
4720, 172903, 157.37104296684265
4721, 174681, 157.40436100959778
4722, 175493, 157.4387309551239
4723, 180829, 157.4731810092926
4724, 167023, 157.5022690296173
4725, 163212, 157.53766894340515
4726, 158647, 157.5715570449829
4727, 154063, 157.6032681465149
4728, 150753, 157.6384241580963
4729, 148269, 157.67144107818604
4730, 172154, 157.70363116264343
4731, 184250, 157.73908400535583
4732, 181861, 157.7708010673523
4733, 178430, 157.8048300743103
4734, 156471, 157.83994007110596
4735, 166564, 157.87406015396118
4736, 170587, 157.90413403511047
4737, 173357, 157.94216394424438
4738, 174621, 157.97113299369812
4739, 172341, 158.0029079914093
4740, 179358, 158.03944301605225
4741, 168052, 158.06284403800964
4742, 178677, 158.0940339565277
4743, 166378, 158.12960410118103
4744, 164729, 158.1635081768036
4745, 164245, 158.19531416893005
4746, 161961, 158.23123598098755
4747, 159986, 158.26310896873474
4748, 155873, 158.29623007774353
4749, 155635, 158.3297131061554
4750, 160506, 158.36377811431885
4751, 171354, 158.39592099189758
4752, 172848, 158.43187594413757
4753, 172634, 158.46515798568726
4754, 170287, 158.49574995040894
4755, 169279, 158.52964115142822
4756, 194349, 158.56437706947327
4757, 199447, 158.5966169834137
4758, 188246, 158.63009595870972
4759, 189569, 158.6640830039978
4760, 189487, 158.6961510181427
4761, 188399, 158.72994995117188
4762, 198759, 158.76523804664612
4763, 188274, 158.79670405387878
4764, 166863, 158.83080005645752
4765, 177769, 158.86620903015137
4766, 164413, 158.8956799507141
4767, 198542, 158.93212294578552
4768, 196356, 158.96459913253784
4769, 149447, 158.9942500591278
4770, 128364, 159.0298490524292
4771, 162431, 159.0634469985962
4772, 158500, 159.09542512893677
4773, 167130, 159.13048696517944
4774, 157485, 159.16413807868958
4775, 152776, 159.19377899169922
4776, 152234, 159.23084998130798
4777, 149646, 159.26370906829834
4778, 148393, 159.29555416107178
4779, 147016, 159.32927799224854
4780, 158031, 159.36254501342773
4781, 179735, 159.39528012275696
4782, 172887, 159.43064999580383
4783, 165459, 159.4873571395874
4784, 153037, 159.49517917633057
4785, 154966, 159.52759194374084
4786, 177194, 159.56564712524414
4787, 167438, 159.59510803222656
4788, 162022, 159.63095211982727
4789, 147737, 159.66214799880981
4790, 162009, 159.69509100914001
4791, 164217, 159.72897911071777
4792, 170557, 159.7628071308136
4793, 169130, 159.79661798477173
4794, 160269, 159.830815076828
4795, 164603, 159.87639904022217
4796, 166774, 159.9107310771942
4797, 175432, 159.9435851573944
4798, 166521, 159.9762179851532
4799, 171905, 160.0091381072998
4800, 169793, 160.0409390926361
4801, 164099, 160.07432007789612
4802, 153240, 160.1068241596222
4803, 142851, 160.14112615585327
4804, 140649, 160.17241716384888
4805, 152921, 160.20520401000977
4806, 143615, 160.24000597000122
4807, 134989, 160.27184796333313
4808, 135215, 160.30390405654907
4809, 133363, 160.33930706977844
4810, 134460, 160.37309098243713
4811, 140922, 160.40504908561707
4812, 139573, 160.44063115119934
4813, 162444, 160.47428703308105
4814, 161811, 160.50655102729797
4815, 150855, 160.54099202156067
4816, 156566, 160.57202696800232
4817, 155491, 160.60487914085388
4818, 157342, 160.64085912704468
4819, 155543, 160.67205500602722
4820, 152253, 160.70464706420898
4821, 158467, 160.74022912979126
4822, 155742, 160.77111196517944
4823, 161912, 160.8051860332489
4824, 169786, 160.84088110923767
4825, 161983, 160.87286710739136
4826, 160688, 160.90346097946167
4827, 163821, 160.94062495231628
4828, 163997, 160.970360994339
4829, 157171, 161.0041949748993
4830, 180221, 161.0400710105896
4831, 176278, 161.07362294197083
4832, 157346, 161.10642910003662
4833, 159716, 161.13850498199463
4834, 160127, 161.17047095298767
4835, 161994, 161.20427417755127
4836, 171358, 161.23963713645935
4837, 174441, 161.27166414260864
4838, 172974, 161.3046989440918
4839, 183097, 161.34067010879517
4840, 201037, 161.37215614318848
4841, 185852, 161.40565514564514
4842, 189325, 161.44060802459717
4843, 202501, 161.4720220565796
4844, 193157, 161.50771808624268
4845, 172591, 161.54110717773438
4846, 165280, 161.57059001922607
4847, 161793, 161.6020050048828
4848, 162373, 161.6384379863739
4849, 153270, 161.66317915916443
4850, 152505, 161.6951220035553
4851, 173599, 161.7315330505371
4852, 176307, 161.76361417770386
4853, 168068, 161.7962291240692
4854, 168907, 161.83107709884644
4855, 169962, 161.8629629611969
4856, 174206, 161.8962140083313
4857, 174555, 161.93044900894165
4858, 164204, 161.96397805213928
4859, 161150, 161.99545907974243
4860, 157288, 162.03053617477417
4861, 154202, 162.06312608718872
4862, 167636, 162.09658908843994
4863, 170938, 162.1321370601654
4864, 171033, 162.1635661125183
4865, 167008, 162.19502711296082
4866, 171002, 162.2320740222931
4867, 168012, 162.26356410980225
4868, 165291, 162.29586505889893
4869, 163302, 162.33166599273682
4870, 156096, 162.36215496063232
4871, 162056, 162.39514994621277
4872, 163278, 162.43032908439636
4873, 165024, 162.46514916419983
4874, 170041, 162.49622106552124
4875, 166040, 162.53193998336792
4876, 177719, 162.56530904769897
4877, 172538, 162.59501099586487
4878, 169692, 162.62978601455688
4879, 164916, 162.66547298431396
4880, 167892, 162.6954791545868
4881, 174069, 162.7324869632721
4882, 172307, 162.76310300827026
4883, 165609, 162.7941701412201
4884, 169861, 162.83219408988953
4885, 170082, 162.86438298225403
4886, 172050, 162.89500999450684
4887, 174746, 162.92904496192932
4888, 191020, 162.96344208717346
4889, 194523, 162.9955871105194
4890, 169291, 163.03065514564514
4891, 160110, 163.06431794166565
4892, 181320, 163.09584403038025
4893, 182955, 163.13202905654907
4894, 152444, 163.16418409347534
4895, 133892, 163.19335913658142
4896, 125134, 163.23020315170288
4897, 118835, 163.26064014434814
4898, 121283, 163.2929241657257
4899, 131588, 163.33111000061035
4900, 135673, 163.36295914649963
4901, 134831, 163.3946990966797
4902, 153161, 163.42964100837708
4903, 174339, 163.475919008255
4904, 178261, 163.50967717170715
4905, 177877, 163.54465699195862
4906, 181639, 163.57776999473572
4907, 196413, 163.60942912101746
4908, 188048, 163.64299511909485
4909, 167950, 163.673406124115
4910, 174444, 163.70749807357788
4911, 183668, 163.74485898017883
4912, 181901, 163.7759599685669
4913, 178579, 163.80684804916382
4914, 172823, 163.8417501449585
4915, 143522, 163.8749339580536
4916, 168586, 163.90748000144958
4917, 170535, 163.94044303894043
4918, 177949, 163.97487497329712
4919, 162486, 164.00547099113464
4920, 159803, 164.04119205474854
4921, 166343, 164.07283902168274
4922, 169572, 164.1062469482422
4923, 172273, 164.1402599811554
4924, 172907, 164.17575216293335
4925, 173520, 164.20589399337769
4926, 177122, 164.23993706703186
4927, 174741, 164.27369213104248
4928, 167829, 164.30340695381165
4929, 154502, 164.33898615837097
4930, 170569, 164.37315917015076
4931, 176021, 164.40323305130005
4932, 169323, 164.43903303146362
4933, 171882, 164.4720549583435
4934, 171519, 164.50409507751465
4935, 149059, 164.53745198249817
4936, 176773, 164.5732080936432
4937, 170677, 164.6027319431305
4938, 170037, 164.63886904716492
4939, 173922, 164.67195105552673
4940, 155134, 164.7032871246338
4941, 171240, 164.74260997772217
4942, 176757, 164.77321600914001
4943, 172031, 164.80504417419434
4944, 154838, 164.8385419845581
4945, 173198, 164.87156200408936
4946, 169795, 164.90230298042297
4947, 171262, 164.93826007843018
4948, 165635, 164.97265005111694
4949, 142262, 165.00307607650757
4950, 154543, 165.03724312782288
4951, 157304, 165.07022714614868
4952, 145603, 165.1021420955658
4953, 176887, 165.13984298706055
4954, 188874, 165.17202711105347
4955, 169155, 165.20433807373047
4956, 156541, 165.23903012275696
4957, 169998, 165.27136301994324
4958, 170023, 165.3032591342926
4959, 171349, 165.34028816223145
4960, 149467, 165.3727650642395
4961, 169513, 165.4020380973816
4962, 156788, 165.43871998786926
4963, 169313, 165.47086215019226
4964, 164064, 165.49576115608215
4965, 161385, 165.53186416625977
4966, 170204, 165.56364607810974
4967, 168332, 165.59560012817383
4968, 173185, 165.62986397743225
4969, 172166, 165.66361498832703
4970, 170782, 165.69531917572021
4971, 171224, 165.7312250137329
4972, 173033, 165.76519417762756
4973, 172707, 165.79616904258728
4974, 174562, 165.83054614067078
4975, 170785, 165.86385416984558
4976, 175033, 165.89505696296692
4977, 169793, 165.92975211143494
4978, 176118, 165.96498703956604
4979, 174379, 165.99586701393127
4980, 177871, 166.03005504608154
4981, 129580, 166.06368017196655
4982, 150116, 166.09511494636536
4983, 159391, 166.1312141418457
4984, 179280, 166.16463112831116
4985, 178792, 166.19666504859924
4986, 171283, 166.23221802711487
4987, 173856, 166.28619813919067
4988, 172510, 166.29801607131958
4989, 168440, 166.32784414291382
4990, 173341, 166.36449694633484
4991, 171044, 166.39526915550232
4992, 177407, 166.43191003799438
4993, 166370, 166.46499300003052
4994, 162568, 166.49474501609802
4995, 174947, 166.52917504310608
4996, 173180, 166.56352996826172
4997, 170245, 166.5944631099701
4998, 169144, 166.62935209274292
4999, 173835, 166.6655991077423
5000, 157130, 166.6939880847931
5001, 150271, 166.73027205467224
5002, 157586, 166.76385307312012
5003, 147734, 166.79556107521057
5004, 168878, 166.83098101615906
5005, 164927, 166.86239314079285
5006, 156123, 166.89407014846802
5007, 155639, 166.9310541152954
5008, 180479, 166.9636800289154
5009, 177951, 166.99652910232544
5010, 175298, 167.03140497207642
5011, 187597, 167.06455516815186
5012, 181823, 167.09541702270508
5013, 174336, 167.12916898727417
5014, 149916, 167.16376113891602
5015, 149952, 167.195631980896
5016, 176699, 167.23048496246338
5017, 178739, 167.26306796073914
5018, 176838, 167.30888295173645
5019, 169250, 167.34257197380066
5020, 152174, 167.3761031627655
5021, 167561, 167.4103569984436
5022, 173583, 167.44351816177368
5023, 175645, 167.47462701797485
5024, 177583, 167.5075650215149
5025, 180174, 167.54389595985413
5026, 155323, 167.57502603530884
5027, 160516, 167.60539603233337
5028, 155787, 167.6419141292572
5029, 144205, 167.67348098754883
5030, 181074, 167.7054750919342
5031, 180241, 167.74139595031738
5032, 181729, 167.77538204193115
5033, 155392, 167.80460500717163
5034, 159107, 167.83954095840454
5035, 155818, 167.8734359741211
5036, 155173, 167.90441703796387
5037, 171364, 167.94065117835999
5038, 178518, 167.97586703300476
5039, 177380, 168.00690603256226
5040, 180591, 168.04021906852722
5041, 149781, 168.07401514053345
5042, 151202, 168.10423707962036
5043, 151585, 168.13893103599548
5044, 180944, 168.17291808128357
5045, 177016, 168.20440411567688
5046, 174835, 168.24022006988525
5047, 157475, 168.2726399898529
5048, 155507, 168.30458617210388
5049, 156546, 168.33948707580566
5050, 181095, 168.3748049736023
5051, 178940, 168.4056990146637
5052, 167278, 168.44011306762695
5053, 143103, 168.47030997276306
5054, 152975, 168.50392413139343
5055, 167112, 168.53897213935852
5056, 177931, 168.57107996940613
5057, 158100, 168.60351705551147
5058, 154688, 168.63727402687073
5059, 173234, 168.6728971004486
5060, 172058, 168.70407605171204
5061, 163260, 168.73947095870972
5062, 172691, 168.77352094650269
5063, 176512, 168.80374598503113
5064, 157074, 168.8400559425354
5065, 170067, 168.87223410606384
5066, 175415, 168.90443301200867
5067, 152384, 168.937735080719
5068, 145241, 168.97067499160767
5069, 178006, 169.0043170452118
5070, 179253, 169.04020404815674
5071, 172579, 169.07398200035095
5072, 171345, 169.10398411750793
5073, 148213, 169.1372549533844
5074, 169138, 169.1726610660553
5075, 176082, 169.2038459777832
5076, 165687, 169.2375180721283
5077, 154227, 169.27117609977722
5078, 156388, 169.3044891357422
5079, 175148, 169.339674949646
5080, 166059, 169.37120509147644
5081, 128328, 169.40435194969177
5082, 164524, 169.43998003005981
5083, 177374, 169.47132897377014
5084, 160310, 169.49581003189087
5085, 165555, 169.53119897842407
5086, 157434, 169.56272196769714
5087, 170462, 169.59593200683594
5088, 161474, 169.63001108169556
5089, 157502, 169.6643581390381
5090, 165389, 169.69541716575623
5091, 167422, 169.7315399646759
5092, 171674, 169.76246309280396
5093, 154133, 169.79603815078735
5094, 172358, 169.83138513565063
5095, 167012, 169.86504912376404
5096, 166900, 169.89529395103455
5097, 153663, 169.93090915679932
5098, 148730, 169.9654049873352
5099, 152265, 169.99692010879517
5100, 265644, 170.03656697273254
5101, 168919, 170.06509494781494
5102, 155014, 170.09530305862427
5103, 164329, 170.13038897514343
5104, 158467, 170.16352915763855
5105, 156509, 170.19508910179138
5106, 163646, 170.23098707199097
5107, 164988, 170.26311707496643
5108, 166692, 170.29501914978027
5109, 165146, 170.3299160003662
5110, 170036, 170.36484909057617
5111, 166236, 170.39477801322937
5112, 165610, 170.43089413642883
5113, 176732, 170.46483516693115
5114, 188011, 170.4961130619049
5115, 202182, 170.53258299827576
5116, 195563, 170.5661120414734
5117, 181734, 170.59568905830383
5118, 194732, 170.63213515281677
5119, 206236, 170.66541814804077
5120, 180779, 170.6962389945984
5121, 186772, 170.73159408569336
5122, 183963, 170.76332116127014
5123, 200364, 170.79591703414917
5124, 206410, 170.83111095428467
5125, 231081, 170.86614513397217
5126, 212209, 170.89873504638672
5127, 184539, 170.93197798728943
5128, 182391, 170.96263313293457
5129, 168114, 170.99518394470215
