3981, 172157, 132.70491003990173
3982, 169012, 132.73798203468323
3983, 169721, 132.7718529701233
3984, 168810, 132.80459713935852
3985, 150168, 132.83692717552185
3986, 126692, 132.86931014060974
3987, 191773, 132.90876507759094
3988, 162818, 132.9387559890747
3989, 168962, 132.97286105155945
3990, 178501, 133.00562000274658
3991, 178231, 133.0385091304779
3992, 167380, 133.0710370540619
3993, 166758, 133.1045641899109
3994, 172195, 133.1375801563263
3995, 176621, 133.17071104049683
3996, 160599, 133.2051501274109
3997, 132722, 133.23535108566284
3998, 168946, 133.26938819885254
3999, 154133, 133.30341506004333
4000, 177629, 133.33705306053162
4001, 153360, 133.36926698684692
4002, 210902, 133.40652704238892
4003, 264063, 133.44283413887024
4004, 304125, 133.47986507415771
4005, 249288, 133.5086760520935
4006, 275874, 133.54542899131775
4007, 231011, 133.57512307167053
4008, 204830, 133.60560297966003
4009, 210725, 133.6407721042633
4010, 192594, 133.67316699028015
4011, 216469, 133.70792412757874
4012, 192573, 133.73997902870178
4013, 184331, 133.77166104316711
4014, 164393, 133.80392217636108
4015, 186039, 133.83880710601807
4016, 159817, 133.87262415885925
4017, 159741, 133.90609908103943
4018, 122762, 133.9376621246338
4019, 168607, 133.9711720943451
4020, 129156, 134.0051109790802
4021, 170714, 134.03801608085632
4022, 159350, 134.07113814353943
4023, 133897, 134.10455298423767
4024, 156065, 134.13808703422546
4025, 128972, 134.1714689731598
4026, 159293, 134.2058801651001
4027, 128939, 134.23818707466125
4028, 161737, 134.27280807495117
4029, 129762, 134.30403208732605
4030, 156155, 134.33814215660095
4031, 128273, 134.37038707733154
4032, 150884, 134.40477204322815
4033, 127130, 134.4371371269226
4034, 153980, 134.47110104560852
4035, 185456, 134.5050539970398
4036, 149264, 134.5378999710083
4037, 173271, 134.57146215438843
4038, 143797, 134.6032211780548
4039, 168651, 134.63906598091125
4040, 141939, 134.67123699188232
4041, 175398, 134.70512008666992
4042, 146716, 134.7368140220642
4043, 177937, 134.77233910560608
4044, 157432, 134.80518102645874
4045, 203744, 134.84052801132202
4046, 165464, 134.8710961341858
4047, 145135, 134.9044291973114
4048, 199130, 134.94003415107727
4049, 140524, 134.97118997573853
4050, 197268, 135.00706815719604
4051, 157098, 135.03842997550964
4052, 190401, 135.07285404205322
4053, 172941, 135.10526609420776
4054, 190773, 135.13948607444763
4055, 172121, 135.17115306854248
4056, 168095, 135.20395016670227
4057, 145662, 135.23681902885437
4058, 149230, 135.26985812187195
4059, 139672, 135.30366206169128
4060, 156788, 135.33646416664124
4061, 155897, 135.369225025177
4062, 160245, 135.40286302566528
4063, 197709, 135.4393789768219
4064, 178143, 135.4707269668579
4065, 198862, 135.5053961277008
4066, 184087, 135.53905510902405
4067, 202957, 135.57232904434204
4068, 172794, 135.60411310195923
4069, 198372, 135.63952803611755
4070, 173698, 135.67004203796387
4071, 167654, 135.70461416244507
4072, 150598, 135.7357029914856
4073, 208995, 135.7736701965332
4074, 173843, 135.80330514907837
4075, 168832, 135.83697700500488
4076, 158796, 135.8705871105194
4077, 186055, 135.9055621623993
4078, 160659, 135.93751502037048
4079, 184293, 135.97112917900085
4080, 177326, 136.0068461894989
4081, 158635, 136.03656101226807
4082, 185420, 136.07179808616638
4083, 156190, 136.10340213775635
4084, 177991, 136.13787317276
4085, 153489, 136.16912317276
4086, 169430, 136.20517706871033
4087, 155432, 136.237380027771
4088, 172157, 136.27081513404846
4089, 150769, 136.30511116981506
4090, 176952, 136.33792400360107
4091, 155870, 136.3695330619812
4092, 171871, 136.40439796447754
4093, 134168, 136.4366409778595
4094, 130967, 136.4685320854187
4095, 165737, 136.50423216819763
4096, 139637, 136.53558897972107
4097, 162047, 136.57010006904602
4098, 139081, 136.6033341884613
4099, 146856, 136.63700699806213
4100, 134374, 136.66916799545288
4101, 150271, 136.7024281024933
4102, 133546, 136.7361559867859
4103, 143254, 136.77010416984558
4104, 123729, 136.80265617370605
4105, 115547, 136.834459066391
4106, 124486, 136.87380504608154
4107, 154146, 136.90282797813416
4108, 147112, 136.93629002571106
4109, 150433, 136.97025299072266
4110, 142150, 137.00196504592896
4111, 137296, 137.03689908981323
4112, 155079, 137.06916904449463
4113, 179333, 137.1053171157837
4114, 168875, 137.13679218292236
4115, 177824, 137.16987800598145
4116, 198709, 137.20574498176575
4117, 184278, 137.23764610290527
4118, 198874, 137.27207207679749
4119, 170197, 137.30354499816895
4120, 163478, 137.33692502975464
4121, 149662, 137.3695890903473
4122, 162929, 137.40246200561523
4123, 194930, 137.43919801712036
4124, 199822, 137.4723560810089
4125, 198154, 137.50492906570435
4126, 268757, 137.54317712783813
4127, 189921, 137.5736861228943
4128, 181909, 137.60440397262573
4129, 170320, 137.63846707344055
4130, 162203, 137.67150712013245
4131, 144036, 137.70387315750122
4132, 140106, 137.73650002479553
4133, 142858, 137.77044796943665
4134, 134701, 137.80217719078064
4135, 140586, 137.836275100708
4136, 141075, 137.8689181804657
4137, 187072, 137.90538501739502
4138, 170948, 137.93672013282776
4139, 193525, 137.97237706184387
4140, 165408, 138.00458002090454
4141, 189495, 138.03810119628906
4142, 182695, 138.0817940235138
4143, 163556, 138.10302710533142
4144, 187431, 138.13683605194092
4145, 165974, 138.1700620651245
4146, 184982, 138.20503306388855
4147, 158040, 138.23830819129944
4148, 178151, 138.27053213119507
4149, 184436, 138.30583214759827
4150, 201869, 138.34001517295837
4151, 183025, 138.37224006652832
4152, 170014, 138.4053750038147
4153, 156189, 138.43846106529236
4154, 182843, 138.47223210334778
4155, 169806, 138.50521898269653
4156, 183690, 138.53807497024536
4157, 162389, 138.5703740119934
4158, 192994, 138.6053011417389
4159, 171726, 138.63837218284607
4160, 199567, 138.67323899269104
4161, 176280, 138.70508313179016
4162, 189494, 138.73946619033813
4163, 187547, 138.77254819869995
4164, 161196, 138.80404710769653
4165, 150292, 138.83629703521729
4166, 132377, 138.87007808685303
4167, 159075, 138.9041030406952
4168, 135855, 138.93736910820007
4169, 153286, 138.97018098831177
4170, 165267, 139.0041000843048
4171, 158311, 139.0366051197052
4172, 143566, 139.0694751739502
4173, 164766, 139.10312414169312
4174, 157559, 139.13731718063354
4175, 151919, 139.17020416259766
4176, 160383, 139.2042591571808
4177, 151165, 139.23692798614502
4178, 159747, 139.27100706100464
4179, 139760, 139.3028380870819
4180, 173090, 139.3371500968933
4181, 134833, 139.36884212493896
4182, 161651, 139.40285801887512
4183, 147093, 139.43587112426758
4184, 156334, 139.4713671207428
4185, 172387, 139.50373911857605
4186, 199220, 139.53979897499084
4187, 163611, 139.57136607170105
4188, 166794, 139.60498809814453
4189, 153894, 139.63688206672668
4190, 124027, 139.6695740222931
4191, 119034, 139.70398616790771
4192, 94108, 139.73661398887634
4193, 104187, 139.76913499832153
4194, 79722, 139.80077815055847
4195, 84111, 139.8344919681549
4196, 68175, 139.86747002601624
4197, 52816, 139.90229415893555
4198, 39037, 139.93522715568542
4199, 13064, 139.9710431098938
4200, 8600, 140.0012969970703
4201, 8865, 140.03316497802734
4202, 9617, 140.06606817245483
4203, 11942, 140.09998416900635
4204, 11467, 140.13400101661682
4205, 18311, 140.16794514656067
4206, 13887, 140.20262002944946
4207, 14991, 140.234601020813
4208, 16839, 140.26759099960327
4209, 15853, 140.30166816711426
4210, 16026, 140.3344361782074
4211, 17353, 140.3655891418457
4212, 17710, 140.40139412879944
4213, 17541, 140.43516516685486
4214, 179083, 140.4707751274109
4215, -94, 140.50762605667114
4216, 300390, 140.54994010925293
4217, 234416, 140.57510113716125
4218, 271141, 140.61021208763123
4219, 264357, 140.64328503608704
4220, 265047, 140.6775050163269
4221, 238156, 140.70887398719788
4222, 257655, 140.74396204948425
4223, 269530, 140.77755403518677
4224, 304431, 140.8137011528015
4225, 288769, 140.84633016586304
4226, 314073, 140.88042902946472
4227, 307316, 140.91307497024536
4228, -94, 140.93838214874268
4229, 315289, 140.9814441204071
4230, 250111, 141.00959300994873
4231, 193826, 141.0398030281067
4232, 190989, 141.0730881690979
4233, 147298, 141.10381507873535
4234, 160373, 141.13798999786377
4235, 138039, 141.17037320137024
4236, 64421, 141.20242309570312
4237, 172317, 141.23904299736023
4238, 161247, 141.27094912528992
4239, 150203, 141.30429911613464
4240, 141200, 141.33706712722778
4241, 156622, 141.37161016464233
4242, 177395, 141.4049210548401
4243, 170941, 141.43816900253296
4244, 165995, 141.47197198867798
4245, 139979, 141.50249409675598
4246, 225507, 141.54108905792236
4247, 257925, 141.57657504081726
4248, 224619, 141.60883617401123
4249, 255515, 141.64359402656555
4250, 228217, 141.6758291721344
4251, 211394, 141.70692706108093
4252, 181229, 141.73779797554016
4253, 212473, 141.77373218536377
4254, 221298, 141.80786609649658
4255, 189755, 141.83876609802246
4256, 172421, 141.8720121383667
4257, 166458, 141.90382504463196
4258, 179583, 141.93818712234497
4259, 180810, 141.97107005119324
4260, 177378, 142.00489616394043
4261, 155637, 142.038428068161
4262, 179925, 142.07181000709534
4263, 158869, 142.10405015945435
4264, 190852, 142.13993000984192
4265, 158460, 142.17205619812012
4266, 187858, 142.20551109313965
4267, 187077, 142.2385950088501
4268, 189842, 142.27158999443054
4269, 153022, 142.30649614334106
4270, 139441, 142.33670020103455
4271, 133296, 142.37089800834656
4272, 139010, 142.40393805503845
4273, 131289, 142.43675112724304
4274, 138187, 142.4713490009308
4275, 127415, 142.503023147583
4276, 141085, 142.53816413879395
4277, 192046, 142.5727891921997
4278, 201668, 142.60660409927368
4279, 226135, 142.64217114448547
4280, 197690, 142.67278909683228
4281, 217896, 142.70827102661133
4282, 226980, 142.74083518981934
4283, 200166, 142.77215600013733
4284, 193553, 142.80630612373352
4285, 176127, 142.84057307243347
4286, 194544, 142.87396907806396
4287, 181464, 142.9055140018463
4288, 206827, 142.93967199325562
4289, 179974, 142.97140312194824
4290, 233986, 143.00955319404602
4291, 185347, 143.03850412368774
4292, 182097, 143.07209300994873
4293, 163884, 143.104483127594
4294, 192016, 143.14001297950745
4295, 164487, 143.17137598991394
4296, 195916, 143.20621013641357
4297, 230844, 143.24084401130676
4298, 189047, 143.27195596694946
4299, 188797, 143.30613708496094
4300, 168853, 143.3377661705017
4301, 183834, 143.37293314933777
4302, 171937, 143.40502905845642
4303, 186678, 143.438716173172
4304, 150661, 143.4715871810913
4305, 182054, 143.5034990310669
4306, 150124, 143.53640818595886
4307, 188287, 143.57138800621033
4308, 146732, 143.60440397262573
4309, 185106, 143.63806009292603
4310, 151921, 143.6707639694214
4311, 179724, 143.70447301864624
4312, 152156, 143.7376251220703
4313, 190773, 143.77082705497742
4314, 165501, 143.80474615097046
4315, 191412, 143.8392071723938
4316, 187462, 143.87272810935974
4317, 164155, 143.90490698814392
4318, 201105, 143.94081807136536
4319, 162683, 143.97034811973572
4320, 183499, 144.00598812103271
4321, 153748, 144.03729510307312
4322, 181813, 144.07072710990906
4323, 155680, 144.10284519195557
4324, 179040, 144.13946199417114
4325, 149370, 144.1705460548401
4326, 177658, 144.20426416397095
4327, 153060, 144.2381010055542
4328, 181478, 144.27163219451904
4329, 180848, 144.3056070804596
4330, 158229, 144.33689904212952
4331, 184164, 144.37230706214905
4332, 166897, 144.4036750793457
4333, 185456, 144.43915510177612
4334, 168897, 144.47149205207825
4335, 209356, 144.50592398643494
4336, 180042, 144.5379660129547
4337, 199507, 144.57335305213928
4338, 181876, 144.60553097724915
4339, 175361, 144.63835501670837
4340, 148765, 144.67147397994995
4341, 185298, 144.70544600486755
4342, 189346, 144.7384650707245
4343, 161816, 144.7706160545349
4344, 176934, 144.80398511886597
4345, 149852, 144.83861303329468
4346, 160785, 144.87111401557922
4347, 148482, 144.90401411056519
4348, 157028, 144.93903613090515
4349, 140067, 144.9704601764679
4350, 199398, 145.0047640800476
4351, 171482, 145.03846502304077
4352, 176108, 145.07123398780823
4353, 176781, 145.10413908958435
4354, 141508, 145.13708996772766
4355, 173073, 145.16982913017273
4356, 140867, 145.20283699035645
4357, 171324, 145.23956108093262
4358, 151624, 145.27100896835327
4359, 165841, 145.3052201271057
4360, 144303, 145.33886218070984
4361, 161561, 145.37094712257385
4362, 177801, 145.40464115142822
4363, 164680, 145.43890619277954
4364, 188483, 145.47198510169983
4365, 217639, 145.50802397727966
4366, 198644, 145.53931498527527
4367, 183854, 145.57164597511292
4368, 210280, 145.60646104812622
4369, 192445, 145.63970518112183
4370, 195579, 145.67266607284546
4371, 162238, 145.70460104942322
4372, 181580, 145.73911213874817
4373, 168887, 145.77111196517944
4374, 189130, 145.805673122406
4375, 184028, 145.8391571044922
4376, 169728, 145.8729121685028
4377, 146951, 145.9044041633606
4378, 137994, 145.937185049057
4379, 160342, 145.9724681377411
4380, 143097, 146.00396609306335
4381, 162510, 146.03745198249817
4382, 184177, 146.07238817214966
4383, 192736, 146.105122089386
4384, 176993, 146.13870406150818
4385, 186972, 146.17281818389893
4386, 170723, 146.20457410812378
4387, 162221, 146.23761105537415
4388, 142881, 146.2703139781952
4389, 146098, 146.304260969162
4390, 125901, 146.33675503730774
4391, 118703, 146.3690001964569
4392, 124755, 146.40264201164246
4393, 131735, 146.43670797348022
4394, 124797, 146.46936106681824
4395, 124574, 146.50433707237244
4396, 165470, 146.5374631881714
4397, 144781, 146.57054018974304
4398, 142538, 146.6044089794159
4399, 143626, 146.6377091407776
4400, 144876, 146.67026114463806
4401, 146812, 146.7032880783081
4402, 141623, 146.73593401908875
4403, 156941, 146.77069211006165
4404, 152109, 146.80547404289246
4405, 157641, 146.83833503723145
4406, 154204, 146.8704330921173
4407, 143717, 146.90490818023682
4408, 172501, 146.93739318847656
4409, 145532, 146.97056603431702
4410, 135840, 147.0034260749817
4411, 151045, 147.0386049747467
4412, 138358, 147.07117199897766
4413, 167558, 147.10480499267578
4414, 170085, 147.13975310325623
4415, 156562, 147.17134308815002
4416, 152829, 147.20392203330994
4417, 151429, 147.23675298690796
4418, 147023, 147.2713611125946
4419, 155827, 147.30475616455078
4420, 150032, 147.337149143219
4421, 153284, 147.37091398239136
4422, 151317, 147.40481996536255
4423, 149937, 147.43769097328186
4424, 148668, 147.47046303749084
4425, 152163, 147.50449299812317
4426, 179113, 147.5383231639862
4427, 178205, 147.57202696800232
4428, 175520, 147.60547304153442
4429, 178253, 147.63869214057922
4430, 178270, 147.672865152359
4431, 180671, 147.70638012886047
4432, 182441, 147.7392041683197
4433, 176164, 147.77112913131714
4434, 183029, 147.80489206314087
4435, 187336, 147.83889412879944
4436, 183353, 147.8735911846161
4437, 201284, 147.90727615356445
4438, 12807, 147.93458700180054
4439, 174155, 147.97191405296326
4440, 171858, 148.00530219078064
4441, 168788, 148.03850507736206
4442, 172243, 148.07314610481262
4443, 168869, 148.10501718521118
4444, 164352, 148.1388111114502
4445, 174204, 148.1721270084381
4446, 209633, 148.20732498168945
4447, 213224, 148.24031400680542
4448, 234208, 148.27616620063782
4449, 228313, 148.3088960647583
4450, 214314, 148.34104418754578
4451, 192458, 148.3727011680603
4452, 165492, 148.40521001815796
4453, 161091, 148.43810200691223
4454, 140324, 148.4714059829712
4455, 154770, 148.50474405288696
4456, 188311, 148.5406301021576
4457, 188347, 148.57335019111633
4458, 219353, 148.60774302482605
4459, 206782, 148.6399621963501
4460, 189029, 148.6731309890747
4461, 174222, 148.70501708984375
4462, 183947, 148.7398931980133
4463, 153794, 148.77096509933472
4464, 133967, 148.80457615852356
4465, 162676, 148.8389871120453
4466, 186612, 148.87256002426147
4467, 194155, 148.90777707099915
4468, 169102, 148.9378161430359
4469, 202580, 148.973051071167
4470, 172577, 149.0053629875183
4471, 142359, 149.03727006912231
4472, 161990, 149.07138800621033
4473, 173194, 149.1050901412964
4474, 180323, 149.13835501670837
4475, 205305, 149.17314100265503
4476, 178226, 149.20580101013184
4477, 170868, 149.23826217651367
4478, 143158, 149.2704951763153
4479, 143826, 149.3054871559143
4480, 164329, 149.33885312080383
4481, 168564, 149.37282419204712
4482, 199217, 149.40588998794556
