5871, 83121, 97.87093305587769
5872, 87020, 97.88820791244507
5873, 85268, 97.90390396118164
5874, 80739, 97.92001104354858
5875, 86506, 97.93778705596924
5876, 81456, 97.95480298995972
5877, 84966, 97.9703950881958
5878, 82916, 97.98622012138367
5879, 84782, 98.00310492515564
5880, 84021, 98.02012205123901
5881, 83091, 98.03819990158081
5882, 81438, 98.05493211746216
5883, 80774, 98.06991291046143
5884, 85366, 98.0880229473114
5885, 86727, 98.1035521030426
5886, 78738, 98.12086796760559
5887, 83145, 98.13782000541687
5888, 79236, 98.15375304222107
5889, 84911, 98.17273497581482
5890, 80782, 98.18664002418518
5891, 84530, 98.20356392860413
5892, 81870, 98.22054100036621
5893, 88611, 98.23754811286926
5894, 81807, 98.25345301628113
5895, 83490, 98.27091312408447
5896, 84778, 98.28744912147522
5897, 84388, 98.30440306663513
5898, 85610, 98.32151699066162
5899, 85188, 98.33840107917786
5900, 86400, 98.35481405258179
5901, 83482, 98.37078809738159
5902, 86997, 98.38783693313599
5903, 83483, 98.40353393554688
5904, 86748, 98.42059302330017
5905, 82843, 98.43693113327026
5906, 80463, 98.45451092720032
5907, 79660, 98.47008895874023
5908, 81460, 98.48805212974548
5909, 79744, 98.504390001297
5910, 79742, 98.52092003822327
5911, 78960, 98.53672409057617
5912, 80785, 98.55492496490479
5913, 86331, 98.57096290588379
5914, 86020, 98.58736109733582
5915, 82958, 98.60364603996277
5916, 81104, 98.62058305740356
5917, 86459, 98.63764095306396
5918, 85411, 98.65365099906921
5919, 85599, 98.67053508758545
5920, 84563, 98.68731093406677
5921, 86229, 98.70451998710632
5922, 88158, 98.71978998184204
5923, 83287, 98.73741102218628
5924, 85285, 98.75542306900024
5925, 82244, 98.77031993865967
5926, 83193, 98.78728103637695
5927, 84970, 98.8032500743866
5928, 84183, 98.82015204429626
5929, 82895, 98.83743095397949
5930, 86280, 98.85417604446411
5931, 86671, 98.87207198143005
5932, 83736, 98.88633108139038
5933, 82753, 98.90384006500244
5934, 81326, 98.9205310344696
5935, 80597, 98.9368999004364
5936, 79558, 98.95470309257507
5937, 78706, 98.97176599502563
5938, 77929, 98.9879219532013
5939, 79217, 99.00370907783508
5940, 80633, 99.02060604095459
5941, 79351, 99.03866004943848
5942, 76872, 99.05400490760803
5943, 75486, 99.07052111625671
5944, 71856, 99.08639192581177
5945, 68524, 99.10422611236572
5946, 64837, 99.12028694152832
5947, 61688, 99.13810610771179
5948, 61988, 99.15301394462585
5949, 83780, 99.17075300216675
5950, 74617, 99.18680691719055
5951, 69697, 99.20452308654785
5952, 71144, 99.22052693367004
5953, 72444, 99.23645305633545
5954, 72871, 99.25446605682373
5955, 72514, 99.27048206329346
5956, 73136, 99.28639912605286
5957, 75048, 99.30446600914001
5958, 77993, 99.32032489776611
5959, 77106, 99.33732509613037
5960, 80863, 99.35326099395752
5961, 83474, 99.3712511062622
5962, 88970, 99.38821411132812
5963, 89478, 99.40423512458801
5964, 114452, 99.42040705680847
5965, 104941, 99.43847393989563
5966, 77607, 99.4552800655365
5967, 72363, 99.46953511238098
5968, 71250, 99.48607611656189
5969, 71105, 99.5037169456482
5970, 96984, 99.52205610275269
5971, 96662, 99.5380311012268
5972, 96850, 99.55355906486511
5973, 81156, 99.57178902626038
5974, 81086, 99.5866539478302
5975, 98296, 99.60646891593933
5976, 86791, 99.62072205543518
5977, 41657, 99.63737297058105
5978, 42806, 99.65437197685242
5979, 105836, 99.6716821193695
5980, 91956, 99.68844890594482
5981, 91805, 99.70428800582886
5982, 86268, 99.72130703926086
5983, 79218, 99.73675298690796
5984, 118980, 99.75452709197998
5985, 80958, 99.77112603187561
5986, 59393, 99.78790497779846
5987, 92432, 99.80515694618225
5988, 109634, 99.82122898101807
5989, 91245, 99.8380401134491
5990, 104990, 99.85513496398926
5991, 110347, 99.87215089797974
5992, 113563, 99.8872389793396
5993, 95623, 99.90486407279968
5994, 88644, 99.92093300819397
5995, 91748, 99.93779993057251
5996, 103049, 99.95422291755676
5997, 87672, 99.97135496139526
5998, 104155, 99.98862600326538
5999, 94073, 100.00377798080444
6000, 82423, 100.02013802528381
6001, 83019, 100.03705906867981
6002, 73694, 100.05406212806702
6003, 76516, 100.07030391693115
6004, 79268, 100.08776807785034
6005, 76295, 100.10422492027283
6006, 78354, 100.12015104293823
6007, 78215, 100.1371591091156
6008, 79588, 100.15424489974976
6009, 77634, 100.17000102996826
6010, 76748, 100.18695998191833
6011, 75849, 100.20390605926514
6012, 87047, 100.22069001197815
6013, 93628, 100.23800802230835
6014, 70477, 100.2538959980011
6015, 90065, 100.27198600769043
6016, 93207, 100.28695893287659
6017, 97083, 100.30399203300476
6018, 78943, 100.32090401649475
6019, 91695, 100.33679103851318
6020, 102472, 100.35495805740356
6021, 102360, 100.3710069656372
6022, 81451, 100.38757705688477
6023, 98311, 100.40369391441345
6024, 83920, 100.42011594772339
6025, 69527, 100.43733501434326
6026, 73154, 100.45330691337585
6027, 76303, 100.46944308280945
6028, 78967, 100.48630690574646
6029, 77628, 100.5028600692749
6030, 76880, 100.52034592628479
6031, 70852, 100.53617906570435
6032, 72354, 100.55417990684509
6033, 68606, 100.57019710540771
6034, 86829, 100.5872220993042
6035, 84434, 100.60316395759583
6036, 85029, 100.62012696266174
6037, 78915, 100.63593792915344
6038, 81557, 100.6540470123291
6039, 76536, 100.6698670387268
6040, 78204, 100.68781590461731
6041, 76984, 100.70256495475769
6042, 76773, 100.71991491317749
6043, 72914, 100.73660111427307
6044, 73253, 100.75258898735046
6045, 70751, 100.76938796043396
6046, 73607, 100.78759694099426
6047, 85408, 100.80359101295471
6048, 88838, 100.81958794593811
6049, 84053, 100.83764290809631
6050, 83188, 100.85348391532898
6051, 76624, 100.86935591697693
6052, 82999, 100.88633012771606
6053, 78448, 100.90294599533081
6054, 81691, 100.92035102844238
6055, 12212, 100.93590807914734
6056, 100562, 100.95336699485779
6057, 89581, 100.97123003005981
6058, 11388, 100.98685908317566
6059, 87278, 101.00354194641113
6060, 76217, 101.02013802528381
6061, 76925, 101.03648495674133
6062, 75221, 101.05300498008728
6063, 71701, 101.07090306282043
6064, 71752, 101.08501291275024
6065, 64629, 101.10378503799438
6066, 85028, 101.12086200714111
6067, 89601, 101.13652801513672
6068, 89882, 101.1527259349823
6069, 87447, 101.16966795921326
6070, 85200, 101.18657994270325
6071, 76495, 101.20325112342834
6072, 84785, 101.22031807899475
6073, 83804, 101.23731398582458
6074, 125463, 101.25387501716614
6075, 117718, 101.26982998847961
6076, 73613, 101.28719592094421
6077, 79393, 101.30319094657898
6078, 82727, 101.3201060295105
6079, 89745, 101.33612489700317
6080, 90003, 101.35417294502258
6081, 93146, 101.37215900421143
6082, 65072, 101.38794112205505
6083, 75610, 101.40507698059082
6084, 71881, 101.4207091331482
6085, 72777, 101.43641901016235
6086, 112937, 101.455148935318
6087, 110757, 101.4719569683075
6088, 99462, 101.48687696456909
6089, 77802, 101.50368189811707
6090, 79759, 101.52156710624695
6091, 88065, 101.53755402565002
6092, 97652, 101.55472803115845
6093, 95301, 101.57068204879761
6094, 93069, 101.5866129398346
6095, 94717, 101.60628509521484
6096, 97679, 101.62003993988037
6097, 95289, 101.63697290420532
6098, 94684, 101.65502905845642
6099, 73604, 101.6697199344635
6100, 80039, 101.6874930858612
6101, 81114, 101.70462203025818
6102, 78753, 101.72038197517395
6103, 80269, 101.73821091651917
6104, 76011, 101.75321698188782
6105, 79600, 101.7712869644165
6106, 77502, 101.78609991073608
6107, 76939, 101.80404901504517
6108, 79417, 101.82098507881165
6109, 76360, 101.83798313140869
6110, 76257, 101.85495495796204
6111, 79921, 101.86984395980835
6112, 77693, 101.88748502731323
6113, 79386, 101.90356612205505
6114, 83003, 101.92138195037842
6115, 84576, 101.93629097938538
6116, 84520, 101.95424890518188
6117, 85442, 101.9702320098877
6118, 87795, 101.9878249168396
6119, 86424, 102.00367903709412
6120, 92315, 102.0217719078064
6121, 87960, 102.03657102584839
6122, 97846, 102.05472207069397
6123, 95019, 102.07093811035156
6124, 100515, 102.08679294586182
6125, 95593, 102.10536313056946
6126, 91911, 102.12118196487427
6127, 96217, 102.13720202445984
6128, 88883, 102.15405797958374
6129, 84986, 102.17030692100525
6130, 88722, 102.18639206886292
6131, 95039, 102.2038459777832
6132, 84158, 102.22056913375854
6133, 88004, 102.23670411109924
6134, 90299, 102.25479102134705
6135, 88501, 102.27078700065613
6136, 89056, 102.28712201118469
6137, 88328, 102.30311512947083
6138, 86766, 102.32127499580383
6139, 90224, 102.33698511123657
6140, 85037, 102.35288500785828
6141, 83095, 102.3696870803833
6142, 85688, 102.38792300224304
6143, 88700, 102.40384197235107
6144, 86141, 102.4202721118927
6145, 85966, 102.43670010566711
6146, 88559, 102.4537000656128
6147, 87307, 102.4716579914093
6148, 83952, 102.48652601242065
6149, 89067, 102.50360703468323
6150, 83542, 102.52042293548584
6151, 81996, 102.53703904151917
6152, 81543, 102.55280113220215
6153, 81332, 102.57130312919617
6154, 85488, 102.58837103843689
6155, 81328, 102.60328412055969
6156, 85774, 102.62122201919556
6157, 83332, 102.63714098930359
6158, 82927, 102.65416097640991
6159, 80715, 102.6706030368805
6160, 82268, 102.68808007240295
6161, 86530, 102.70410895347595
6162, 85567, 102.71993613243103
6163, 82794, 102.73676609992981
6164, 88154, 102.7548520565033
6165, 86375, 102.76981210708618
6166, 85956, 102.7878589630127
6167, 97395, 102.80394792556763
6168, 89246, 102.82078409194946
6169, 87047, 102.83670210838318
6170, 88165, 102.853688955307
6171, 85899, 102.87156796455383
6172, 98725, 102.8877820968628
6173, 89891, 102.90360403060913
6174, 86611, 102.92019391059875
6175, 92767, 102.9364640712738
6176, 87980, 102.95314002037048
6177, 86189, 102.97137498855591
6178, 88406, 102.9873719215393
6179, 87812, 103.00319504737854
6180, 86797, 103.0201690196991
6181, 90124, 103.03735303878784
6182, 91143, 103.05420303344727
6183, 92261, 103.07130193710327
6184, 95249, 103.08707690238953
6185, 89830, 103.10395503044128
6186, 91429, 103.12089490890503
6187, 87010, 103.13777804374695
6188, 90127, 103.1538290977478
6189, 82709, 103.17064189910889
6190, 79851, 103.18760204315186
6191, 82744, 103.20464706420898
6192, 83906, 103.22059392929077
6193, 88721, 103.23815202713013
6194, 107219, 103.25477504730225
6195, 102804, 103.27171301841736
6196, 105463, 103.288330078125
6197, 104441, 103.30517292022705
6198, 101896, 103.32309699058533
6199, 99940, 103.33699297904968
6200, 77810, 103.35472202301025
6201, 79431, 103.37048602104187
6202, 70802, 103.38719606399536
6203, 59890, 103.40413093566895
6204, 54130, 103.42007207870483
6205, 53586, 103.43794298171997
6206, 70450, 103.45354509353638
6207, 65694, 103.46996212005615
6208, 64305, 103.48649001121521
6209, 66656, 103.50492095947266
6210, 60825, 103.52072405815125
6211, 77428, 103.5368881225586
6212, 73089, 103.55437111854553
6213, 71875, 103.57032704353333
6214, 70319, 103.58827710151672
6215, 72451, 103.60291290283203
6216, 68869, 103.62315201759338
6217, 67115, 103.63805198669434
6218, 70687, 103.65292811393738
6219, 67933, 103.66993999481201
6220, 69477, 103.68651008605957
6221, 61694, 103.70348501205444
6222, 62031, 103.71942806243896
6223, 58543, 103.73606610298157
6224, 77299, 103.75345706939697
6225, 72609, 103.76995706558228
6226, 69030, 103.78673696517944
6227, 61959, 103.8035991191864
6228, 63802, 103.81996297836304
6229, 58878, 103.83939695358276
6230, 58538, 103.85520195960999
6231, 56075, 103.87013411521912
6232, 56715, 103.88806796073914
6233, 54853, 103.90403294563293
6234, 48338, 103.92082190513611
6235, 105417, 103.93831491470337
6236, 58697, 103.95386791229248
6237, 89634, 103.96997213363647
6238, 90443, 103.98927903175354
6239, 81415, 104.00399208068848
6240, 82744, 104.01952791213989
6241, 68137, 104.03883004188538
6242, 72462, 104.05375289916992
6243, 74631, 104.07081890106201
6244, 77845, 104.08673906326294
6245, 87218, 104.10382390022278
6246, 89423, 104.1247489452362
6247, 96657, 104.1377329826355
6248, 101946, 104.15502405166626
6249, 101558, 104.17077708244324
6250, 98821, 104.19007110595703
6251, 96635, 104.2045350074768
6252, 100887, 104.22059297561646
6253, 93393, 104.23742389678955
6254, 98345, 104.25436305999756
6255, 98006, 104.27082109451294
6256, 65301, 104.28601312637329
6257, 69990, 104.30296611785889
6258, 67492, 104.32094502449036
6259, 66636, 104.337247133255
6260, 64184, 104.35287690162659
6261, 60926, 104.36956000328064
6262, 84469, 104.3879189491272
6263, 55305, 104.40347003936768
6264, 72793, 104.420725107193
6265, 67331, 104.4369580745697
6266, 64856, 104.45369005203247
6267, 58099, 104.47056102752686
6268, 75833, 104.48767304420471
6269, 94783, 104.50379610061646
6270, 85400, 104.5206789970398
6271, 88790, 104.53866791725159
6272, 57128, 104.55341696739197
6273, 71075, 104.57235097885132
6274, 77325, 104.5884530544281
6275, 92886, 104.60457491874695
6276, 89491, 104.61944007873535
6277, 89888, 104.63738989830017
6278, 72799, 104.65413093566895
6279, 70078, 104.67114996910095
6280, 77084, 104.68797492980957
6281, 76345, 104.70511102676392
6282, 73007, 104.72082901000977
6283, 91178, 104.73723602294922
6284, 80453, 104.75358295440674
6285, 85834, 104.77102899551392
6286, 86933, 104.78618693351746
6287, 87613, 104.8079080581665
6288, 88188, 104.82063508033752
6289, 93725, 104.83730292320251
6290, 101774, 104.85507106781006
6291, 105157, 104.87101793289185
6292, 102829, 104.88801097869873
6293, 108059, 104.90492010116577
6294, 87104, 104.92170190811157
6295, 91475, 104.93873906135559
6296, 88965, 104.95468497276306
6297, 85340, 104.97049903869629
6298, 84737, 104.98752093315125
6299, 81537, 105.0045211315155
6300, 84522, 105.02043795585632
6301, 85083, 105.03634405136108
6302, 102775, 105.05398893356323
6303, 72456, 105.07115197181702
6304, 74002, 105.08651900291443
6305, 76852, 105.10423302650452
6306, 107018, 105.12208390235901
6307, 102197, 105.13739800453186
6308, 96549, 105.15425610542297
6309, 103536, 105.17134189605713
6310, 96662, 105.18722796440125
6311, 68608, 105.20384001731873
6312, 72723, 105.2211480140686
6313, 97485, 105.23763799667358
6314, 90732, 105.2559609413147
6315, 91495, 105.2707359790802
6316, 86480, 105.28678512573242
6317, 84581, 105.3042209148407
6318, 79861, 105.32020306587219
6319, 76884, 105.33718800544739
6320, 75857, 105.35304594039917
6321, 81399, 105.37019991874695
6322, 80221, 105.38701701164246
6323, 82986, 105.4029951095581
6324, 68157, 105.41981101036072
6325, 66303, 105.43678593635559
6326, 73969, 105.4533019065857
6327, 71058, 105.47167801856995
6328, 72918, 105.48766493797302
6329, 70558, 105.50362300872803
6330, 70581, 105.52154898643494
6331, 89962, 105.53670406341553
6332, 85734, 105.5536060333252
6333, 67232, 105.57159209251404
6334, 57291, 105.58736610412598
6335, 84888, 105.60501003265381
6336, 77755, 105.62038898468018
6337, 81675, 105.63653302192688
6338, 77521, 105.6550509929657
6339, 68796, 105.67114591598511
6340, 88446, 105.68740105628967
6341, 60012, 105.70371603965759
6342, 65482, 105.72082805633545
6343, 57769, 105.73643898963928
6344, 100967, 105.75312209129333
6345, 112783, 105.77024698257446
6346, 119681, 105.78727698326111
6347, 85822, 105.80389404296875
6348, 92714, 105.82083892822266
6349, 100854, 105.83690094947815
6350, 106387, 105.85485792160034
6351, 59658, 105.87042212486267
6352, 100651, 105.88779091835022
6353, 103153, 105.90408396720886
6354, 100275, 105.92073512077332
6355, 105061, 105.93738508224487
6356, 79183, 105.95459008216858
6357, 97875, 105.97113704681396
6358, 73041, 105.98684191703796
6359, 76156, 106.00390005111694
6360, 96006, 106.02198600769043
6361, 100962, 106.0381851196289
6362, 103043, 106.0542631149292
6363, 76916, 106.0718560218811
6364, 87295, 106.08791494369507
6365, 79214, 106.10376191139221
6366, 79253, 106.11981892585754
6367, 112625, 106.13812398910522
6368, 100247, 106.15408205986023
6369, 106302, 106.17199492454529
6370, 107315, 106.18797993659973
6371, 77916, 106.20355892181396
6372, 100361, 106.22115898132324
6373, 77627, 106.23652791976929
6374, 88003, 106.2535810470581
6375, 92701, 106.27160406112671
6376, 74460, 106.28787803649902
6377, 92324, 106.30580592155457
6378, 92804, 106.32048201560974
6379, 94489, 106.3384439945221
6380, 72679, 106.35320901870728
6381, 92798, 106.37134599685669
6382, 94059, 106.38751411437988
6383, 95720, 106.4044680595398
6384, 95803, 106.4199640750885
6385, 86409, 106.43712306022644
6386, 68369, 106.45392894744873
6387, 79669, 106.4719569683075
6388, 73447, 106.48791098594666
6389, 41247, 106.50471091270447
6390, 78881, 106.51986598968506
6391, 81828, 106.5378429889679
6392, 78096, 106.55469298362732
6393, 69657, 106.57174491882324
6394, 84614, 106.58664608001709
6395, 81318, 106.60355710983276
6396, 85600, 106.61997389793396
6397, 44205, 106.63623595237732
6398, 84486, 106.65344309806824
6399, 83045, 106.67141509056091
6400, 84208, 106.6869580745697
6401, 64347, 106.70420408248901
6402, 85969, 106.72135400772095
6403, 94648, 106.73747110366821
6404, 85339, 106.75297093391418
6405, 64274, 106.77015995979309
6406, 93234, 106.78722500801086
6407, 86774, 106.80258703231812
6408, 90737, 106.82014799118042
6409, 70534, 106.83593010902405
6410, 82501, 106.85289597511292
6411, 91715, 106.86998701095581
6412, 88653, 106.88633608818054
6413, 62813, 106.90372204780579
6414, 86077, 106.91987109184265
6415, 90855, 106.9367880821228
6416, 92455, 106.95296502113342
6417, 96371, 106.97083497047424
6418, 95073, 106.98776292800903
6419, 82752, 107.0035309791565
6420, 87975, 107.02172493934631
6421, 93227, 107.0377550125122
6422, 52834, 107.05426502227783
6423, 94704, 107.0715000629425
6424, 94331, 107.08631491661072
6425, 93994, 107.10493397712708
6426, 68276, 107.1196539402008
6427, 92685, 107.13682293891907
6428, 95550, 107.1537389755249
6429, 102043, 107.16964292526245
6430, 78407, 107.18661999702454
6431, 90437, 107.20363593101501
6432, 76287, 107.21975493431091
6433, 79164, 107.2359471321106
6434, 85219, 107.25498795509338
6435, 72947, 107.2708101272583
