10004, 57227, 168.6368532180786
10005, 60720, 168.65451002120972
10006, 59629, 168.66957306861877
10007, 58515, 168.6873791217804
10008, 55559, 168.7043800354004
10009, 57998, 168.72031021118164
10010, 58619, 168.73625421524048
10011, 62326, 168.75522208213806
10012, 63041, 168.7719762325287
10013, 60896, 168.7861430644989
10014, 67711, 168.80404114723206
10015, 57199, 168.81908702850342
10016, 66488, 168.8361291885376
10017, 69804, 168.85500311851501
10018, 61066, 168.86956310272217
10019, 57656, 168.8868350982666
10020, 61648, 168.90478205680847
10021, 61356, 168.91984510421753
10022, 69583, 168.9368121623993
10023, 59383, 168.955304145813
10024, 59925, 168.97138023376465
10025, 57879, 168.98586416244507
10026, 70312, 169.0052261352539
10027, 63165, 169.0191662311554
10028, 47406, 169.03703117370605
10029, 79370, 169.05517315864563
10030, 52047, 169.07076716423035
10031, 50523, 169.08693313598633
10032, 66886, 169.1039171218872
10033, 52670, 169.1195831298828
10034, 66841, 169.13593912124634
10035, 54309, 169.15479803085327
10036, 65911, 169.17076206207275
10037, 61471, 169.19302821159363
10038, 63990, 169.20467519760132
10039, 61316, 169.21972107887268
10040, 60030, 169.23556303977966
10041, 61809, 169.25455403327942
10042, 63171, 169.26962208747864
10043, 62356, 169.28651523590088
10044, 63890, 169.30446410179138
10045, 69300, 169.3204960823059
10046, 56057, 169.33640313148499
10047, 71596, 169.35542607307434
10048, 55063, 169.37025213241577
10049, 68548, 169.3863320350647
10050, 54290, 169.4065341949463
10051, 65775, 169.42013216018677
10052, 64147, 169.4361011981964
10053, 55498, 169.45500421524048
10054, 65380, 169.4700062274933
10055, 63858, 169.48627018928528
10056, 55152, 169.50491523742676
10057, 65700, 169.52033710479736
10058, 66924, 169.53691220283508
10059, 54233, 169.55682706832886
10060, 65536, 169.57176113128662
10061, 64558, 169.58671808242798
10062, 51384, 169.6046302318573
10063, 63959, 169.62150621414185
10064, 63456, 169.6366322040558
10065, 66218, 169.6551010608673
10066, 61446, 169.67045617103577
10067, 49532, 169.68737816810608
10068, 62671, 169.7043800354004
10069, 59847, 169.72031617164612
10070, 61994, 169.73637700080872
10071, 61999, 169.75522017478943
10072, 63069, 169.77027416229248
10073, 57185, 169.78625321388245
10074, 64832, 169.80409121513367
10075, 68514, 169.82017922401428
10076, 55787, 169.83832907676697
10077, 72329, 169.85507822036743
10078, 53890, 169.86993217468262
10079, 72516, 169.88703513145447
10080, 52476, 169.90478420257568
10081, 77425, 169.92090821266174
10082, 52091, 169.93682622909546
10083, 63437, 169.95475816726685
10084, 59996, 169.96971702575684
10085, 60190, 169.98562812805176
10086, 71347, 170.0045680999756
10087, 59560, 170.01956605911255
10088, 58870, 170.03651905059814
10089, 60532, 170.05696606636047
10090, 79695, 170.07162809371948
10091, 65471, 170.08638310432434
10092, 51040, 170.1043770313263
10093, 49415, 170.1195890903473
10094, 63207, 170.13727807998657
10095, 66047, 170.15524315834045
10096, 46714, 170.1693880558014
10097, 60867, 170.18612408638
10098, 58647, 170.20410108566284
10099, 60874, 170.21913599967957
10100, 57539, 170.23702216148376
10101, 61410, 170.25570702552795
10102, 56919, 170.27237200737
10103, 59701, 170.28679203987122
10104, 59662, 170.30509209632874
10105, 61594, 170.32062315940857
10106, 59621, 170.33665418624878
10107, 61800, 170.35413813591003
10108, 61585, 170.37079906463623
10109, 66510, 170.38757920265198
10110, 70385, 170.4042890071869
10111, 51144, 170.42041015625
10112, 75668, 170.43743419647217
10113, 62221, 170.45433902740479
10114, 64922, 170.47033715248108
10115, 60498, 170.48855304718018
10116, 58149, 170.50416922569275
10117, 55889, 170.52020621299744
10118, 62977, 170.5361511707306
10119, 64533, 170.55514216423035
10120, 51022, 170.57004308700562
10121, 66111, 170.5866780281067
10122, 62860, 170.6049621105194
10123, 62261, 170.62000608444214
10124, 56200, 170.63592100143433
10125, 62560, 170.65445113182068
10126, 63190, 170.66907811164856
10127, 61392, 170.68636322021484
10128, 68438, 170.70678806304932
10129, 55660, 170.71990823745728
10130, 69329, 170.73636507987976
10131, 57942, 170.75423908233643
10132, 67956, 170.7696921825409
10133, 57142, 170.78659009933472
10134, 74015, 170.80463814735413
10135, 57348, 170.8198320865631
10136, 57849, 170.83657908439636
10137, 58921, 170.85443806648254
10138, 70639, 170.87041020393372
10139, 55821, 170.888503074646
10140, 68420, 170.90415000915527
10141, 58104, 170.92160201072693
10142, 69308, 170.9373960494995
10143, 59710, 170.95532822608948
10144, 56525, 170.9704110622406
10145, 67158, 170.98636317253113
10146, 52486, 171.00466513633728
10147, 64264, 171.01916003227234
10148, 62816, 171.03709816932678
10149, 81516, 171.05600714683533
10150, 49459, 171.0709991455078
10151, 52176, 171.08700013160706
10152, 61340, 171.10498309135437
10153, 81003, 171.12105202674866
10154, 46832, 171.1382930278778
10155, 59196, 171.15602922439575
10156, 64084, 171.17078709602356
10157, 87675, 171.1869921684265
10158, 61210, 171.2057490348816
10159, 55243, 171.2216181755066
10160, 52184, 171.23670721054077
10161, 50113, 171.25439715385437
10162, 76461, 171.26970720291138
10163, 62200, 171.28746008872986
10164, 62770, 171.3055121898651
10165, 60612, 171.32234120368958
10166, 59913, 171.33737015724182
10167, 62580, 171.35531616210938
10168, 60572, 171.3713071346283
10169, 59040, 171.38720703125
10170, 56200, 171.40522003173828
10171, 68918, 171.42121505737305
10172, 53100, 171.43605017662048
10173, 66818, 171.4551341533661
10174, 53636, 171.46976017951965
10175, 66287, 171.48746705055237
10176, 67891, 171.50600123405457
10177, 58837, 171.52088618278503
10178, 55417, 171.53914523124695
10179, 74573, 171.55495309829712
10180, 61957, 171.57111811637878
10181, 61727, 171.58840203285217
10182, 63126, 171.60563802719116
10183, 63927, 171.6216640472412
10184, 61491, 171.6377980709076
10185, 65444, 171.65653920173645
10186, 63904, 171.6715121269226
10187, 59542, 171.68814706802368
10188, 62045, 171.7054362297058
10189, 62461, 171.72036504745483
10190, 60472, 171.73535108566284
10191, 63002, 171.75608110427856
10192, 58466, 171.7692310810089
10193, 57293, 171.78712916374207
10194, 68046, 171.80412817001343
10195, 54407, 171.82008504867554
10196, 67791, 171.83620023727417
10197, 56813, 171.85501408576965
10198, 69587, 171.8699231147766
10199, 53097, 171.88693118095398
10200, 88973, 171.90507102012634
10201, 56088, 171.91880321502686
10202, 57059, 171.93741703033447
10203, 58890, 171.95468711853027
10204, 59756, 171.96914911270142
10205, 58119, 171.98583722114563
10206, 71538, 172.00501322746277
10207, 59146, 172.02003812789917
10208, 57808, 172.03601217269897
10209, 64261, 172.0549020767212
10210, 60118, 172.06883001327515
10211, 59994, 172.08686804771423
10212, 71936, 172.1048390865326
10213, 58668, 172.11976623535156
10214, 55182, 172.13761019706726
10215, 68301, 172.1570861339569
10216, 52605, 172.17015314102173
10217, 64536, 172.18675208091736
10218, 44264, 172.20456910133362
10219, 62785, 172.2199261188507
10220, 62660, 172.23569011688232
10221, 67817, 172.25397300720215
10222, 57158, 172.26892518997192
10223, 67958, 172.28650212287903
10224, 58826, 172.30440616607666
10225, 70877, 172.32047414779663
10226, 58620, 172.33644104003906
10227, 61910, 172.35429310798645
10228, 62717, 172.37101817131042
10229, 61182, 172.38650703430176
10230, 64890, 172.4057731628418
10231, 62390, 172.4197540283203
10232, 61749, 172.43579721450806
10233, 65503, 172.45362520217896
10234, 69966, 172.4697642326355
10235, 59387, 172.4873571395874
10236, 62648, 172.50432515144348
10237, 61187, 172.52033305168152
10238, 61244, 172.5362160205841
10239, 62220, 172.55514907836914
10240, 62350, 172.57033014297485
10241, 58259, 172.58786606788635
10242, 59584, 172.6050260066986
10243, 74709, 172.62004208564758
10244, 58283, 172.63568902015686
10245, 60132, 172.65388703346252
10246, 59441, 172.66882610321045
10247, 52247, 172.68678307533264
10248, 72196, 172.7047941684723
10249, 59358, 172.72169303894043
10250, 56317, 172.7367250919342
10251, 71854, 172.7546992301941
10252, 57400, 172.76969122886658
10253, 56918, 172.80648803710938
10254, 69112, 172.81644821166992
10255, 56129, 172.82537412643433
10256, 65266, 172.84037613868713
10257, 71091, 172.85638809204102
10258, 51205, 172.87322807312012
10259, 65890, 172.89032816886902
10260, 66801, 172.9071991443634
10261, 55884, 172.9212770462036
10262, 68630, 172.93964004516602
10263, 55000, 172.95908308029175
10264, 65825, 172.97304821014404
10265, 67244, 172.98901104927063
10266, 52160, 173.00796508789062
10267, 65493, 173.02372002601624
10268, 61730, 173.03896021842957
10269, 64679, 173.05690217018127
10270, 66943, 173.07288312911987
10271, 49973, 173.089830160141
10272, 64959, 173.10680508613586
10273, 63287, 173.1227991580963
10274, 66385, 173.13870310783386
10275, 51636, 173.15759110450745
10276, 77534, 173.17307114601135
10277, 62426, 173.18959522247314
10278, 87181, 173.20987701416016
10279, 78499, 173.22359919548035
10280, 77889, 173.23970222473145
10281, 64941, 173.25738906860352
10282, 59805, 173.27174305915833
10283, 58650, 173.28926301002502
10284, 53191, 173.30720615386963
10285, 51106, 173.32221221923828
10286, 47682, 173.33808708190918
10287, 53194, 173.35706400871277
10288, 66541, 173.37305307388306
10289, 65129, 173.38907718658447
10290, 71446, 173.4070270061493
10291, 47621, 173.42187118530273
10292, 42550, 173.43782901763916
10293, 49003, 173.45676922798157
10294, 67368, 173.4714150428772
10295, 64810, 173.48879408836365
10296, 65658, 173.50665020942688
10297, 64714, 173.5227131843567
10298, 64967, 173.5406060218811
10299, 55950, 173.5585331916809
10300, 66962, 173.57355117797852
10301, 63744, 173.59049201011658
10302, 64507, 173.60849905014038
10303, 54890, 173.6244342327118
10304, 65022, 173.63998103141785
10305, 55565, 173.66041207313538
10306, 67026, 173.67439317703247
10307, 54511, 173.6902151107788
10308, 92552, 173.71248602867126
10309, 54468, 173.72360610961914
10310, 65365, 173.74215507507324
10311, 61767, 173.75770902633667
10312, 61881, 173.77407908439636
10313, 57144, 173.7899730205536
10314, 53612, 173.80897617340088
10315, 63623, 173.82492804527283
10316, 76333, 173.84236121177673
10317, 54726, 173.8580071926117
10318, 52768, 173.8739092350006
10319, 39475, 173.88982510566711
10320, 79034, 173.9080240726471
10321, 51534, 173.92288208007812
10322, 63267, 173.939768075943
10323, 63122, 173.95874214172363
10324, 62405, 173.9727680683136
10325, 49757, 173.98956418037415
10326, 76954, 174.00868201255798
10327, 51219, 174.02350115776062
10328, 52795, 174.04174518585205
10329, 55579, 174.05869007110596
10330, 77151, 174.0747652053833
10331, 75255, 174.08976006507874
10332, 56142, 174.10854816436768
10333, 66468, 174.12234210968018
10334, 54605, 174.1394510269165
10335, 67303, 174.157977104187
10336, 56970, 174.17337203025818
10337, 66952, 174.18912506103516
10338, 57570, 174.20723915100098
10339, 57723, 174.22326111793518
10340, 69181, 174.24025321006775
10341, 57535, 174.25817203521729
10342, 68213, 174.27335214614868
10343, 54937, 174.29162216186523
10344, 64946, 174.30830216407776
10345, 51679, 174.32228422164917
10346, 78147, 174.33971309661865
10347, 55320, 174.35817313194275
10348, 57630, 174.37304520606995
10349, 58143, 174.38910508155823
10350, 78373, 174.4066731929779
10351, 74168, 174.4230170249939
10352, 54483, 174.4389500617981
10353, 55603, 174.45880222320557
10354, 56339, 174.47283005714417
10355, 73955, 174.49082016944885
10356, 62697, 174.5099332332611
10357, 64386, 174.52363514900208
10358, 53897, 174.54020023345947
10359, 56356, 174.55959510803223
10360, 56692, 174.57263112068176
10361, 81633, 174.58964610099792
10362, 56978, 174.60944318771362
10363, 67357, 174.62244606018066
10364, 55364, 174.64137721061707
10365, 65576, 174.65734219551086
10366, 62337, 174.6732771396637
10367, 62910, 174.69120907783508
10368, 57024, 174.7061882019043
10369, 58406, 174.72547817230225
10370, 58498, 174.74205613136292
10371, 70782, 174.7560591697693
10372, 52965, 174.77300715446472
10373, 69468, 174.78911423683167
10374, 53922, 174.8081021308899
10375, 66796, 174.82203912734985
10376, 51690, 174.8399441242218
10377, 66482, 174.85748505592346
10378, 65470, 174.87291502952576
10379, 50337, 174.88879203796387
10380, 63647, 174.90678310394287
10381, 63954, 174.92282104492188
10382, 62733, 174.94060015678406
10383, 65232, 174.95781111717224
10384, 52122, 174.97317600250244
10385, 64446, 174.9896891117096
10386, 66482, 175.0066361427307
10387, 53073, 175.0227541923523
10388, 67560, 175.03960418701172
10389, 58132, 175.05751705169678
10390, 71073, 175.0725622177124
10391, 70700, 175.0898621082306
10392, 52242, 175.10737323760986
10393, 60060, 175.12340307235718
10394, 61286, 175.13934302330017
10395, 56449, 175.16024518013
10396, 77428, 175.17320704460144
10397, 50280, 175.188472032547
10398, 76392, 175.20823001861572
10399, 51010, 175.2224612236023
10400, 63291, 175.2420210838318
10401, 55392, 175.25696802139282
10402, 75893, 175.27309703826904
10403, 50896, 175.29081416130066
10404, 76479, 175.3080711364746
10405, 51766, 175.33289623260498
10406, 64540, 175.34299421310425
10407, 53134, 175.35792922973633
10408, 56031, 175.3761122226715
10409, 56229, 175.391104221344
10410, 73995, 175.40674304962158
10411, 61617, 175.42358803749084
10412, 67097, 175.43959403038025
10413, 64907, 175.45853114128113
10414, 66177, 175.4734001159668
10415, 61354, 175.491446018219
10416, 61563, 175.50833821296692
10417, 62662, 175.52329421043396
10418, 60360, 175.5383381843567
10419, 61049, 175.55861401557922
10420, 73954, 175.57462620735168
10421, 56355, 175.58919501304626
10422, 71691, 175.60913610458374
10423, 56288, 175.62412118911743
10424, 70047, 175.640132188797
10425, 52138, 175.6569640636444
10426, 67569, 175.67259621620178
10427, 48881, 175.68987011909485
10428, 65273, 175.70827412605286
10429, 47969, 175.72374606132507
10430, 80520, 175.73989510536194
10431, 47023, 175.75864720344543
10432, 78925, 175.77381706237793
10433, 57389, 175.79263019561768
10434, 59689, 175.80857014656067
10435, 59511, 175.8226010799408
10436, 58987, 175.83978700637817
10437, 85120, 175.85966515541077
10438, 66173, 175.87448906898499
10439, 62776, 175.8890402317047
10440, 54620, 175.90985321998596
10441, 66524, 175.92387413978577
10442, 53028, 175.93886804580688
10443, 70453, 175.9588451385498
10444, 56930, 175.97369813919067
10445, 67551, 175.99010801315308
10446, 55592, 176.0092282295227
10447, 70615, 176.02425503730774
10448, 69232, 176.04210114479065
10449, 57554, 176.05591821670532
10450, 56942, 176.0730152130127
10451, 57820, 176.08975219726562
10452, 60205, 176.10903120040894
10453, 75512, 176.12310218811035
10454, 58852, 176.15692710876465
10455, 63297, 176.1649510860443
10456, 56884, 176.1759181022644
10457, 52073, 176.19485807418823
10458, 53589, 176.21059322357178
10459, 71100, 176.22584509849548
10460, 55837, 176.2436192035675
10461, 72442, 176.25975108146667
10462, 56538, 176.2744882106781
10463, 60714, 176.29345607757568
10464, 63401, 176.30852007865906
10465, 51676, 176.32546210289001
10466, 78828, 176.3436300754547
10467, 54884, 176.35726404190063
10468, 65275, 176.37634706497192
10469, 56915, 176.39331912994385
10470, 71183, 176.40938019752502
10471, 58368, 176.42703104019165
10472, 70256, 176.4453182220459
10473, 56826, 176.45867609977722
10474, 67635, 176.47590923309326
10475, 55815, 176.49311423301697
10476, 62072, 176.5090310573578
10477, 59556, 176.52504706382751
10478, 52003, 176.54398703575134
10479, 77163, 176.55819821357727
10480, 48644, 176.57505416870117
10481, 75291, 176.5940761566162
10482, 49885, 176.6079831123352
10483, 77163, 176.62462711334229
10484, 50085, 176.64541006088257
10485, 75423, 176.658940076828
10486, 48143, 176.675763130188
10487, 75575, 176.69347310066223
10488, 49507, 176.70822405815125
10489, 75793, 176.72483205795288
10490, 75527, 176.74376821517944
10491, 44808, 176.75958704948425
10492, 55692, 176.7750141620636
10493, 73157, 176.79360008239746
10494, 54299, 176.80711722373962
10495, 53290, 176.8238501548767
10496, 71206, 176.8434340953827
10497, 74304, 176.8595530986786
10498, 58958, 176.87395405769348
10499, 62208, 176.89221501350403
10500, 65443, 176.90829014778137
10501, 65322, 176.92422103881836
10502, 65990, 176.94372606277466
10503, 64435, 176.95713901519775
10504, 62026, 176.97538208961487
10505, 62259, 176.99327111244202
10506, 61221, 177.0069420337677
10507, 56159, 177.02525210380554
10508, 71019, 177.04312109947205
10509, 63273, 177.05956721305847
10510, 77900, 177.07462120056152
10511, 56952, 177.09295415878296
10512, 55528, 177.10890221595764
10513, 54392, 177.12497401237488
10514, 57582, 177.14199805259705
10515, 61554, 177.15804505348206
10516, 70796, 177.17494821548462
10517, 56154, 177.19387412071228
10518, 71066, 177.2078821659088
10519, 52078, 177.2248501777649
10520, 69586, 177.24376702308655
10521, 53970, 177.25755715370178
10522, 67619, 177.27626013755798
10523, 53659, 177.29359006881714
10524, 69034, 177.31758308410645
10525, 57692, 177.3258922100067
10526, 67935, 177.34350419044495
10527, 53295, 177.35839009284973
10528, 65684, 177.37447905540466
10529, 54454, 177.3923201560974
10530, 68659, 177.4073781967163
10531, 54530, 177.42507100105286
