7670, 18426, 129.87691497802734
7671, 17202, 129.89090204238892
7672, 19152, 129.90879893302917
7673, 19477, 129.9267098903656
7674, 18952, 129.94066905975342
7675, 17504, 129.95765590667725
7676, 19097, 129.9756109714508
7677, 17243, 129.98954391479492
7678, 17254, 130.00752902030945
7679, 17923, 130.02648496627808
7680, 18087, 130.04040503501892
7681, 15300, 130.05730295181274
7682, 17043, 130.0763440132141
7683, 15657, 130.09024810791016
7684, 22937, 130.10827207565308
7685, 25221, 130.1252520084381
7686, 18908, 130.14027500152588
7687, 17718, 130.157231092453
7688, 20211, 130.1770830154419
7689, 19618, 130.1911211013794
7690, 22356, 130.20795607566833
7691, 22147, 130.2267119884491
7692, 20955, 130.24099206924438
7693, 21653, 130.2571840286255
7694, 20991, 130.2768349647522
7695, 20483, 130.29086089134216
7696, 20362, 130.30671000480652
7697, 21723, 130.32569408416748
7698, 20200, 130.3407380580902
7699, 20367, 130.35761189460754
7700, 18799, 130.37746405601501
7701, 20825, 130.39078903198242
7702, 20120, 130.407457113266
7703, 19310, 130.42548394203186
7704, 19206, 130.44041109085083
7705, 27620, 130.4574339389801
7706, 17818, 130.47586393356323
7707, 17105, 130.4923439025879
7708, 17935, 130.50836396217346
7709, 24123, 130.52731108665466
7710, 22269, 130.54125690460205
7711, 15183, 130.55731010437012
7712, 21518, 130.57719588279724
7713, 27253, 130.59214901924133
7714, 16032, 130.60814690589905
7715, 22714, 130.62709307670593
7716, 20948, 130.6420030593872
7717, 19031, 130.65721797943115
7718, 15437, 130.67742800712585
7719, 20616, 130.6904320716858
7720, 26846, 130.70834803581238
7721, 18577, 130.7253119945526
7722, 17639, 130.7402789592743
7723, 13851, 130.75824308395386
7724, 26804, 130.77622199058533
7725, 23662, 130.7901530265808
7726, 23341, 130.808002948761
7727, 16305, 130.8260359764099
7728, 17047, 130.83999705314636
7729, 16869, 130.8570840358734
7730, 22014, 130.87603306770325
7731, 19410, 130.89202404022217
7732, 20245, 130.9069058895111
7733, 21167, 130.92591905593872
7734, 18546, 130.94018411636353
7735, 19927, 130.95665001869202
7736, 20125, 130.97590589523315
7737, 34925, 130.99080204963684
7738, 13459, 131.00803589820862
7739, 14433, 131.02569389343262
7740, 29622, 131.04161310195923
7741, 14867, 131.05735898017883
7742, 17352, 131.07789993286133
7743, 28868, 131.0933120250702
7744, 13012, 131.1093180179596
7745, 27399, 131.1272690296173
7746, 14903, 131.14034700393677
7747, 21934, 131.15872192382812
7748, 21956, 131.17763805389404
7749, 15729, 131.19966197013855
7750, 22874, 131.20789909362793
7751, 18909, 131.22699999809265
7752, 19781, 131.24059104919434
7753, 19694, 131.25744104385376
7754, 21296, 131.27538895606995
7755, 19059, 131.29045701026917
7756, 19561, 131.30939388275146
7757, 20206, 131.32635593414307
7758, 19614, 131.340313911438
7759, 19288, 131.35826301574707
7760, 18860, 131.37527108192444
7761, 18563, 131.39025902748108
7762, 30422, 131.40723705291748
7763, 14639, 131.4251070022583
7764, 14064, 131.44113111495972
7765, 30100, 131.45700907707214
7766, 13141, 131.4770541191101
7767, 15800, 131.489972114563
7768, 16625, 131.50790190696716
7769, 16821, 131.5249741077423
7770, 16553, 131.5398030281067
7771, 18049, 131.55682110786438
7772, 17625, 131.57576394081116
7773, 17602, 131.59068202972412
7774, 18472, 131.60668897628784
7775, 14289, 131.6255760192871
7776, 17998, 131.64150309562683
7777, 18852, 131.656564950943
7778, 20477, 131.6754629611969
7779, 22030, 131.69144010543823
7780, 19279, 131.70641899108887
7781, 21061, 131.72531509399414
7782, 22324, 131.74025201797485
7783, 18898, 131.75734090805054
7784, 34648, 131.7752230167389
7785, 15378, 131.79025197029114
7786, 14318, 131.8081169128418
7787, 18526, 131.8260200023651
7788, 20447, 131.84103798866272
7789, 20659, 131.85800790786743
7790, 21771, 131.8769359588623
7791, 19471, 131.89195704460144
7792, 21056, 131.90889310836792
7793, 20794, 131.92585396766663
7794, 31775, 131.94088697433472
7795, 14426, 131.9568419456482
7796, 16401, 131.97569394111633
7797, 19217, 131.99081301689148
7798, 19923, 132.0086669921875
7799, 26335, 132.0256049633026
7800, 20192, 132.04064106941223
7801, 20283, 132.05684208869934
7802, 15422, 132.0754680633545
7803, 23910, 132.09013605117798
7804, 17848, 132.10751509666443
7805, 22691, 132.12734603881836
7806, 22918, 132.1403739452362
7807, 16106, 132.15620303153992
7808, 24653, 132.17621493339539
7809, 19016, 132.19023895263672
7810, 17683, 132.20723390579224
7811, 29437, 132.22602009773254
7812, 19640, 132.2420210838318
7813, 14188, 132.25696396827698
7814, 26783, 132.27594590187073
7815, 12583, 132.29192399978638
7816, 23730, 132.30888891220093
7817, 15778, 132.3258090019226
7818, 20390, 132.3407940864563
7819, 17632, 132.35770297050476
7820, 20118, 132.3766360282898
7821, 26881, 132.3906590938568
7822, 13218, 132.40859508514404
7823, 23900, 132.42657995224
7824, 20876, 132.4399709701538
7825, 20585, 132.45647406578064
7826, 21137, 132.4770429134369
7827, 17431, 132.4919559955597
7828, 22917, 132.50786209106445
7829, 22998, 132.526869058609
7830, 20436, 132.54193806648254
7831, 16079, 132.5569679737091
7832, 24999, 132.57783198356628
7833, 16183, 132.59277296066284
7834, 20123, 132.60684609413147
7835, 19244, 132.62669491767883
7836, 26644, 132.6416780948639
7837, 19385, 132.65775108337402
7838, 21202, 132.67619705200195
7839, 17777, 132.6901340484619
7840, 20507, 132.7072479724884
7841, 31022, 132.72614908218384
7842, 9572, 132.74117493629456
7843, 23660, 132.7580590248108
7844, 15688, 132.77656602859497
7845, 29736, 132.79129910469055
7846, 16667, 132.80949902534485
7847, 29001, 132.82545709609985
7848, 21278, 132.84236097335815
7849, 22126, 132.85750889778137
7850, 23023, 132.8831980228424
7851, 14937, 132.892324924469
7852, 13044, 132.90730690956116
7853, 22070, 132.92719411849976
7854, 21138, 132.9399700164795
7855, 19635, 132.9572470188141
7856, 15892, 132.97710990905762
7857, 23297, 132.9921019077301
7858, 17542, 133.00793504714966
7859, 25612, 133.0279688835144
7860, 22033, 133.04184794425964
7861, 17694, 133.05888891220093
7862, 26860, 133.0768539905548
7863, 18538, 133.0914580821991
7864, 18584, 133.10874795913696
7865, 18933, 133.12769103050232
7866, 26529, 133.14266109466553
7867, 12901, 133.15659999847412
7868, 27939, 133.1776111125946
7869, 13645, 133.1926920413971
7870, 23613, 133.2084710597992
7871, 24844, 133.22568893432617
7872, 16459, 133.24257802963257
7873, 18492, 133.25683188438416
7874, 28474, 133.2766239643097
7875, 12888, 133.29146909713745
7876, 26142, 133.30749702453613
7877, 15747, 133.3264091014862
7878, 21696, 133.34129309654236
7879, 20370, 133.35723209381104
7880, 20107, 133.3771300315857
7881, 18797, 133.39222598075867
7882, 19545, 133.40722489356995
7883, 23711, 133.42705392837524
7884, 16887, 133.44209098815918
7885, 20523, 133.45697689056396
7886, 25030, 133.4759271144867
7887, 16489, 133.49198389053345
7888, 20736, 133.50895500183105
7889, 20001, 133.52797508239746
7890, 20532, 133.54185891151428
7891, 18607, 133.5588240623474
7892, 22646, 133.57578802108765
7893, 22422, 133.59174609184265
7894, 20425, 133.60795998573303
7895, 26383, 133.6256809234619
7896, 17390, 133.6416211128235
7897, 16076, 133.65761494636536
7898, 28069, 133.67554998397827
7899, 11828, 133.6914780139923
7900, 23681, 133.707515001297
7901, 17432, 133.72737097740173
7902, 31914, 133.7423849105835
7903, 11113, 133.7572100162506
7904, 25505, 133.77728009223938
7905, 13094, 133.79219794273376
7906, 17378, 133.80757808685303
7907, 23164, 133.8261411190033
7908, 20388, 133.8407530784607
7909, 20980, 133.85800790786743
7910, 18257, 133.8940200805664
7911, 21845, 133.90244102478027
7912, 24553, 133.91381907463074
7913, 15069, 133.92683100700378
7914, 18573, 133.94383311271667
7915, 30486, 133.96080994606018
7916, 12313, 133.9806649684906
7917, 25182, 133.99370288848877
7918, 17395, 134.011647939682
7919, 23764, 134.03060698509216
7920, 19657, 134.0445339679718
7921, 17350, 134.06052589416504
7922, 19550, 134.08043694496155
7923, 18539, 134.09435391426086
7924, 25389, 134.11137294769287
7925, 20832, 134.1303699016571
7926, 17278, 134.14430403709412
7927, 19064, 134.1612160205841
7928, 17866, 134.18095803260803
7929, 31776, 134.19455289840698
7930, 16771, 134.2103180885315
7931, 22583, 134.22981691360474
7932, 19334, 134.2438509464264
7933, 12906, 134.26031589508057
7934, 25218, 134.28068208694458
7935, 15469, 134.29564595222473
7936, 21183, 134.31356692314148
7937, 24834, 134.3305480480194
7938, 15813, 134.34644293785095
7939, 29571, 134.3604679107666
7940, 11830, 134.38043808937073
7941, 20304, 134.39538192749023
7942, 23849, 134.4112949371338
7943, 28371, 134.43622708320618
7944, 21050, 134.44522309303284
7945, 10640, 134.4602770805359
7946, 21403, 134.47973108291626
7947, 18126, 134.4938189983368
7948, 30462, 134.50977611541748
7949, 15722, 134.52955603599548
7950, 15797, 134.54361510276794
7951, 18817, 134.5592930316925
7952, 19366, 134.5784831047058
7953, 18754, 134.5934910774231
7954, 23336, 134.6104440689087
7955, 24775, 134.62834310531616
7956, 19627, 134.64330410957336
7957, 16164, 134.65923810005188
7958, 23827, 134.6795380115509
7959, 17174, 134.69350600242615
7960, 19188, 134.70958709716797
7961, 21353, 134.73040390014648
7962, 20544, 134.7423961162567
7963, 19571, 134.75933599472046
7964, 32317, 134.77833700180054
7965, 14600, 134.79332208633423
7966, 16749, 134.810476064682
7967, 24565, 134.82917308807373
7968, 20341, 134.8441619873047
7969, 20938, 134.85904097557068
7970, 14825, 134.88000893592834
7971, 19567, 134.89189291000366
7972, 21943, 134.91004490852356
7973, 18386, 134.92992901802063
7974, 21031, 134.9428460597992
7975, 18129, 134.96016788482666
7976, 19855, 134.9798059463501
7977, 17785, 134.99379301071167
7978, 18149, 135.01064109802246
7979, 19004, 135.02968311309814
7980, 18329, 135.04267597198486
7981, 18754, 135.0591061115265
7982, 18252, 135.07949495315552
7983, 29283, 135.09248089790344
7984, 12052, 135.10940289497375
7985, 19772, 135.12843298912048
7986, 27454, 135.14435505867004
7987, 13074, 135.15930795669556
7988, 23296, 135.1783049106598
7989, 15502, 135.193293094635
7990, 16679, 135.21023607254028
7991, 19185, 135.22915410995483
7992, 16517, 135.2440710067749
7993, 16128, 135.25916600227356
7994, 16466, 135.2791531085968
7995, 15395, 135.29211807250977
7996, 16800, 135.31014895439148
7997, 18436, 135.32902693748474
7998, 16790, 135.346932888031
7999, 16443, 135.3599259853363
8000, 15292, 135.37990593910217
8001, 17050, 135.39480996131897
8002, 16062, 135.40988492965698
8003, 19531, 135.4298050403595
8004, 16771, 135.44379496574402
8005, 15635, 135.45973205566406
8006, 16396, 135.4796531200409
8007, 14556, 135.49366211891174
8008, 17523, 135.5106348991394
8009, 19573, 135.52751398086548
8010, 17720, 135.54446291923523
8011, 16214, 135.55947303771973
8012, 16392, 135.57951092720032
8013, 22371, 135.59357690811157
8014, 10634, 135.6104929447174
8015, 20005, 135.63043904304504
8016, 16825, 135.64333701133728
8017, 14909, 135.65927290916443
8018, 14760, 135.67825388908386
8019, 14233, 135.69321298599243
8020, 23767, 135.70915007591248
8021, 18026, 135.73009395599365
8022, 19914, 135.74310898780823
8023, 14359, 135.75891995429993
8024, 17908, 135.77896094322205
8025, 21091, 135.79193091392517
8026, 16284, 135.81063795089722
8027, 16269, 135.8298749923706
8028, 24352, 135.84399700164795
8029, 11222, 135.85984206199646
8030, 17842, 135.87870407104492
8031, 15088, 135.89330506324768
8032, 18582, 135.90989899635315
8033, 30321, 135.9348020553589
8034, 11374, 135.94279789924622
8035, 19685, 135.95865988731384
8036, 14698, 135.97961902618408
8037, 16734, 135.9926381111145
8038, 17394, 136.00961589813232
8039, 16967, 136.029522895813
8040, 14962, 136.04246497154236
8041, 16472, 136.05940294265747
8042, 15896, 136.08537197113037
8043, 17124, 136.0993709564209
8044, 14433, 136.1153039932251
8045, 17206, 136.13427710533142
8046, 16060, 136.14940094947815
8047, 16874, 136.1672580242157
8048, 16609, 136.18580293655396
8049, 17005, 136.1997230052948
8050, 20716, 136.2166509628296
8051, 18168, 136.23470306396484
8052, 27137, 136.24840688705444
8053, 13635, 136.26450109481812
8054, 14961, 136.27557110786438
8055, 14780, 136.28890895843506
8056, 17179, 136.3058590888977
8057, 20142, 136.32386803627014
8058, 17646, 136.33880996704102
8059, 18615, 136.35582304000854
8060, 16525, 136.37564206123352
8061, 16567, 136.38877606391907
8062, 17289, 136.4067940711975
8063, 19221, 136.42579889297485
8064, 16279, 136.43864488601685
8065, 15898, 136.45559000968933
8066, 15968, 136.47460508346558
8067, 15947, 136.48952507972717
8068, 17435, 136.506010055542
8069, 18316, 136.52552008628845
8070, 14974, 136.5403299331665
8071, 17838, 136.55534601211548
8072, 17337, 136.5753469467163
8073, 16984, 136.59037590026855
8074, 16538, 136.60534691810608
8075, 16949, 136.62539505958557
8076, 15087, 136.64037489891052
8077, 15728, 136.65631008148193
8078, 16164, 136.68679094314575
8079, 14605, 136.6928310394287
8080, 15096, 136.70667505264282
8081, 26530, 136.72566390037537
8082, 14374, 136.73957109451294
8083, 13469, 136.75652289390564
8084, 25044, 136.77657103538513
8085, 12529, 136.79050993919373
8086, 13420, 136.80678391456604
8087, 20418, 136.82557606697083
8088, 16328, 136.8404688835144
8089, 23700, 136.857430934906
8090, 13060, 136.8763608932495
8091, 12491, 136.89138197898865
8092, 16370, 136.9063799381256
8093, 19836, 136.92547297477722
8094, 22033, 136.9397599697113
8095, 18473, 136.95627999305725
8096, 18212, 136.98220205307007
8097, 14619, 136.99223804473877
8098, 9260, 137.00720500946045
8099, 19120, 137.0261778831482
8100, 16202, 137.04105806350708
8101, 19093, 137.05709791183472
8102, 15636, 137.07697701454163
8103, 18211, 137.0903980731964
8104, 20373, 137.10740900039673
8105, 18747, 137.12730193138123
8106, 17258, 137.14053392410278
8107, 17947, 137.1571900844574
8108, 23047, 137.17716598510742
8109, 14737, 137.19053292274475
8110, 17613, 137.2074999809265
8111, 19518, 137.22549605369568
8112, 18311, 137.2424590587616
8113, 25789, 137.25720500946045
8114, 14566, 137.27636694908142
8115, 24239, 137.2910680770874
8116, 18181, 137.30825996398926
8117, 18802, 137.32714200019836
8118, 17590, 137.34030294418335
8119, 19580, 137.3580560684204
8120, 24011, 137.37705302238464
8121, 16119, 137.39100098609924
8122, 25846, 137.40699100494385
8123, 25030, 137.426913022995
8124, 11573, 137.44090604782104
8125, 20958, 137.45678901672363
8126, 20211, 137.47686004638672
8127, 19660, 137.49085593223572
8128, 30527, 137.5078480243683
8129, 13700, 137.52569794654846
8130, 16429, 137.54061889648438
8131, 17953, 137.55659103393555
8132, 20195, 137.57630395889282
8133, 16976, 137.59007596969604
8134, 20022, 137.6075849533081
8135, 18324, 137.62648701667786
8136, 14429, 137.64011001586914
8137, 14334, 137.65744590759277
8138, 18356, 137.67635798454285
8139, 17443, 137.69033098220825
8140, 26804, 137.70680809020996
8141, 13791, 137.72617292404175
8142, 21171, 137.7406759262085
8143, 16819, 137.758043050766
8144, 22006, 137.77701711654663
8145, 13699, 137.7899830341339
8146, 16631, 137.80699801445007
8147, 15847, 137.82597589492798
8148, 23187, 137.8398699760437
8149, 12403, 137.85691595077515
8150, 21502, 137.87583899497986
8151, 19658, 137.88971495628357
8152, 19228, 137.90673995018005
8153, 16907, 137.92575693130493
8154, 18649, 137.94068694114685
8155, 18083, 137.9575479030609
8156, 17107, 137.9765739440918
8157, 19821, 137.9905650615692
8158, 16292, 138.00644493103027
8159, 18554, 138.02646803855896
8160, 19790, 138.0404291152954
8161, 18605, 138.05741095542908
8162, 19352, 138.07825994491577
8163, 20763, 138.09437489509583
8164, 19475, 138.11026811599731
8165, 17559, 138.12916707992554
8166, 20965, 138.14307403564453
8167, 21623, 138.15909504890442
8168, 18774, 138.17800402641296
8169, 17290, 138.19511699676514
8170, 17052, 138.2100338935852
8171, 24163, 138.22790098190308
8172, 19962, 138.24399089813232
8173, 17149, 138.259507894516
8174, 17429, 138.2798249721527
8175, 24190, 138.29388403892517
8176, 14417, 138.31184005737305
8177, 21604, 138.32861304283142
8178, 15451, 138.34259605407715
8179, 21745, 138.36051297187805
8180, 19393, 138.3795680999756
8181, 19033, 138.39360690116882
8182, 16368, 138.41246795654297
8183, 22120, 138.42938208580017
8184, 12431, 138.4434950351715
8185, 15434, 138.46042609214783
8186, 17178, 138.4792981147766
8187, 15586, 138.49422597885132
8188, 18898, 138.5101718902588
8189, 16299, 138.5302770137787
8190, 19364, 138.5432629585266
8191, 12328, 138.55978393554688
8192, 18402, 138.57822489738464
8193, 17162, 138.59284806251526
8194, 15794, 138.61114501953125
8195, 17114, 138.62912893295288
8196, 21172, 138.6431679725647
8197, 14764, 138.66004395484924
8198, 23966, 138.68515992164612
8199, 14078, 138.6939709186554
8200, 21522, 138.71192288398743
8201, 10667, 138.72885489463806
8202, 14540, 138.74491691589355
8203, 16729, 138.75986695289612
8204, 15611, 138.78075289726257
8205, 32083, 138.79577207565308
8206, 12181, 138.8117699623108
8207, 16189, 138.82969689369202
8208, 16062, 138.8436300754547
8209, 14636, 138.86171293258667
8210, 25547, 138.87970399856567
8211, 16650, 138.89400601387024
8212, 18128, 138.90970706939697
