926, 134961, 30.865221977233887
927, 128177, 30.89800500869751
928, 116664, 30.92772388458252
929, 113004, 30.961580991744995
930, 110656, 30.99552893638611
931, 102531, 31.035302877426147
932, 108811, 31.069292068481445
933, 108925, 31.10248589515686
934, 116920, 31.135145902633667
935, 106803, 31.167988061904907
936, 121331, 31.201156854629517
937, 115989, 31.23489999771118
938, 120458, 31.26695704460144
939, 101602, 31.2996609210968
940, 116068, 31.334537982940674
941, 111380, 31.368239879608154
942, 109122, 31.399343967437744
943, 130444, 31.431278944015503
944, 124052, 31.464359998703003
945, 123165, 31.497910976409912
946, 122494, 31.532636880874634
947, 125852, 31.566230058670044
948, 121157, 31.598065853118896
949, 123464, 31.629884004592896
950, 118314, 31.66569495201111
951, 123140, 31.696683883666992
952, 126278, 31.731718063354492
953, 123548, 31.764628887176514
954, 115860, 31.79745602607727
955, 120616, 31.829498052597046
956, 109311, 31.863971948623657
957, 115869, 31.895562887191772
958, 112218, 31.92943501472473
959, 118821, 31.96308994293213
960, 111990, 31.996985912322998
961, 114287, 32.02872896194458
962, 97443, 32.06362795829773
963, 118895, 32.095869064331055
964, 112807, 32.12953186035156
965, 117333, 32.163689851760864
966, 118278, 32.196271896362305
967, 133820, 32.23075890541077
968, 106091, 32.26437187194824
969, 131886, 32.29668188095093
970, 122806, 32.33067297935486
971, 140522, 32.36273694038391
972, 114197, 32.396185874938965
973, 130483, 32.430235862731934
974, 126368, 32.46228098869324
975, 139086, 32.495290994644165
976, 127916, 32.52999186515808
977, 117471, 32.563055992126465
978, 138039, 32.59699106216431
979, 126381, 32.62969994544983
980, 117292, 32.66235685348511
981, 108154, 32.696621894836426
982, 120150, 32.7283079624176
983, 124175, 32.76196503639221
984, 138549, 32.79666495323181
985, 126768, 32.82937288284302
986, 117930, 32.86214590072632
987, 120733, 32.896158933639526
988, 116807, 32.92909097671509
989, 130371, 32.96344208717346
990, 125884, 32.99590802192688
991, 127783, 33.02788305282593
992, 125427, 33.054781913757324
993, 126585, 33.08877992630005
994, 121130, 33.120506048202515
995, 120746, 33.15328097343445
996, 128420, 33.18758988380432
997, 125441, 33.221359968185425
998, 126943, 33.25423002243042
999, 128330, 33.28730893135071
1000, 107769, 33.3198139667511
1001, 130443, 33.35306000709534
1002, 122247, 33.386910915374756
1003, 125806, 33.421791076660156
1004, 126301, 33.453728914260864
1005, 124451, 33.48768401145935
1006, 122792, 33.5214409828186
1007, 121810, 33.554383993148804
1008, 125249, 33.58839297294617
1009, 132782, 33.62133502960205
1010, 131162, 33.653883934020996
1011, 129208, 33.687880992889404
1012, 132763, 33.72186493873596
1013, 112289, 33.75332307815552
1014, 125918, 33.7870979309082
1015, 123269, 33.81989598274231
1016, 120272, 33.854291915893555
1017, 142042, 33.887619972229004
1018, 117989, 33.9210569858551
1019, 129262, 33.95365285873413
1020, 113342, 33.98714089393616
1021, 119731, 34.02030301094055
1022, 120712, 34.05352306365967
1023, 117677, 34.08738398551941
1024, 118064, 34.12022089958191
1025, 120188, 34.15456485748291
1026, 119335, 34.18755888938904
1027, 123475, 34.220556020736694
1028, 132882, 34.25465703010559
1029, 124905, 34.28861403465271
1030, 116018, 34.32031297683716
1031, 121636, 34.35412788391113
1032, 121962, 34.387446880340576
1033, 118988, 34.42031693458557
1034, 116196, 34.45330095291138
1035, 125442, 34.487273931503296
1036, 111714, 34.51924705505371
1037, 113937, 34.55276393890381
1038, 111209, 34.58678102493286
1039, 120713, 34.62064290046692
1040, 111387, 34.65446996688843
1041, 120346, 34.68760800361633
1042, 121813, 34.72048306465149
1043, 115132, 34.75430107116699
1044, 119111, 34.7874538898468
1045, 113289, 34.82105302810669
1046, 119423, 34.867109060287476
1047, 119098, 34.901007890701294
1048, 117122, 34.93491792678833
1049, 109590, 34.96766400337219
1050, 115871, 35.000787019729614
1051, 124923, 35.03295588493347
1052, 116340, 35.06558895111084
1053, 112975, 35.098592042922974
1054, 104869, 35.13128399848938
1055, 115760, 35.16549801826477
1056, 113387, 35.197932958602905
1057, 103516, 35.23059701919556
1058, 104900, 35.263148069381714
1059, 103488, 35.296658992767334
1060, 98172, 35.32869601249695
1061, 93175, 35.364611864089966
1062, 103453, 35.39656400680542
1063, 100577, 35.429123878479004
1064, 86338, 35.46332001686096
1065, 108262, 35.497430086135864
1066, 103626, 35.531301975250244
1067, 111972, 35.56365990638733
1068, 102536, 35.59722685813904
1069, 109648, 35.63014793395996
1070, 117579, 35.664170026779175
1071, 197041, 35.704076051712036
1072, 107457, 35.730748891830444
1073, 141644, 35.76636505126953
1074, 160889, 35.80010390281677
1075, 137463, 35.83317995071411
1076, 136384, 35.86498689651489
1077, 124503, 35.89867305755615
1078, 103358, 35.93038296699524
1079, 100970, 35.96393704414368
1080, 102743, 35.99686789512634
1081, 112271, 36.03082203865051
1082, 117087, 36.05381393432617
1083, 101932, 36.08675503730774
1084, 127009, 36.12210202217102
1085, 112439, 36.1547110080719
1086, 113853, 36.18662691116333
1087, 136027, 36.22191500663757
1088, 118222, 36.25563406944275
1089, 128261, 36.28888988494873
1090, 159694, 36.32160305976868
1091, 163612, 36.35664391517639
1092, 129553, 36.38682198524475
1093, 118051, 36.42007899284363
1094, 131507, 36.45555090904236
1095, 106675, 36.488070011138916
1096, 107843, 36.52101802825928
1097, 118410, 36.55404090881348
1098, 121540, 36.58704590797424
1099, 117924, 36.619895935058594
1100, 119360, 36.6545250415802
1101, 132755, 36.687922954559326
1102, 119853, 36.72086691856384
1103, 113392, 36.753474950790405
1104, 111477, 36.78732490539551
1105, 122895, 36.82044196128845
1106, 126663, 36.85439991950989
1107, 116991, 36.88663291931152
1108, 119879, 36.922114849090576
1109, 117431, 36.953969955444336
1110, 117477, 36.987892866134644
1111, 112749, 37.0197548866272
1112, 111355, 37.05468487739563
1113, 121457, 37.08666396141052
1114, 118562, 37.12054896354675
1115, 105744, 37.154321908950806
1116, 109174, 37.18824005126953
1117, 93007, 37.2209689617157
1118, 107546, 37.253488063812256
1119, 98415, 37.28816103935242
1120, 97037, 37.32009792327881
1121, 113287, 37.354074001312256
1122, 110389, 37.386929988861084
1123, 110925, 37.41998291015625
1124, 103932, 37.45487999916077
1125, 108079, 37.48696303367615
1126, 98297, 37.52070999145508
1127, 102048, 37.553711891174316
1128, 107988, 37.58774995803833
1129, 102913, 37.62163591384888
1130, 111402, 37.65462589263916
1131, 114084, 37.68714785575867
1132, 87184, 37.719743967056274
1133, 107216, 37.75482201576233
1134, 106080, 37.78669500350952
1135, 99061, 37.819642066955566
1136, 114462, 37.86067986488342
1137, 107105, 37.892273902893066
1138, 90052, 37.92613887786865
1139, 94728, 37.959168910980225
1140, 97525, 37.99363994598389
1141, 106951, 38.02715086936951
1142, 97404, 38.0599160194397
1143, 79800, 38.092113971710205
1144, 111505, 38.127448081970215
1145, 114044, 38.160351037979126
1146, 126331, 38.19302201271057
1147, 195612, 38.23425793647766
1148, 122135, 38.270910024642944
1149, 139120, 38.30311608314514
1150, 113015, 38.33659100532532
1151, 102910, 38.369518995285034
1152, 118002, 38.40319800376892
1153, 227265, 38.441904067993164
1154, 165265, 38.46669387817383
1155, 140759, 38.501221895217896
1156, 128738, 38.53201508522034
1157, 124619, 38.56563401222229
1158, 122693, 38.59941601753235
1159, 116887, 38.63215684890747
1160, 120349, 38.664226055145264
1161, 113017, 38.695504903793335
1162, 113135, 38.72988796234131
1163, 123320, 38.76388907432556
1164, 120012, 38.79581594467163
1165, 121756, 38.82930302619934
1166, 124603, 38.86223387718201
1167, 115405, 38.89520287513733
1168, 110764, 38.92830491065979
1169, 110512, 38.962162017822266
1170, 116278, 38.997106075286865
1171, 109475, 39.029972076416016
1172, 116912, 39.061964988708496
1173, 127655, 39.09610986709595
1174, 133456, 39.12915587425232
1175, 111108, 39.1619188785553
1176, 117063, 39.1966450214386
1177, 116241, 39.23058295249939
1178, 128160, 39.25676703453064
1179, 131246, 39.2871630191803
1180, 120590, 39.32142186164856
1181, 98453, 39.354965925216675
1182, 91706, 39.3877809047699
1183, 121738, 39.42110085487366
1184, 113278, 39.455085039138794
1185, 117157, 39.488035917282104
1186, 146587, 39.5213840007782
1187, 124867, 39.5559298992157
1188, 128057, 39.5879008769989
1189, 117025, 39.621460914611816
1190, 150837, 39.65525698661804
1191, 155188, 39.68789887428284
1192, 157072, 39.72338104248047
1193, 146670, 39.75537300109863
1194, 134576, 39.788240909576416
1195, 119329, 39.82069706916809
1196, 102486, 39.8548059463501
1197, 105980, 39.88752794265747
1198, 131865, 39.92277407646179
1199, 129843, 39.95558285713196
1200, 122210, 39.98818588256836
1201, 116927, 40.02097487449646
1202, 100427, 40.05469799041748
1203, 86301, 40.087409019470215
1204, 105753, 40.12155604362488
1205, 114060, 40.15419101715088
1206, 118286, 40.18854594230652
1207, 119087, 40.22055196762085
1208, 141749, 40.25428605079651
1209, 128966, 40.28751492500305
1210, 128312, 40.32150197029114
1211, 115320, 40.354121923446655
1212, 114847, 40.38699197769165
1213, 135853, 40.421364068984985
1214, 117631, 40.45384407043457
1215, 129285, 40.488033056259155
1216, 126532, 40.5207998752594
1217, 149546, 40.55632185935974
1218, 120202, 40.58850288391113
1219, 125371, 40.62058901786804
1220, 129382, 40.654500007629395
1221, 143582, 40.689008951187134
1222, 146368, 40.723175048828125
1223, 158127, 40.75599789619446
1224, 153901, 40.78950095176697
1225, 162745, 40.82282495498657
1226, 182115, 40.8564178943634
1227, 189173, 40.8904709815979
1228, 194502, 40.922616958618164
1229, 180538, 40.95607805252075
1230, 160399, 40.98930788040161
1231, 173150, 41.02305293083191
1232, 176289, 41.05879592895508
1233, 187891, 41.09689688682556
1234, 193070, 41.13002586364746
1235, 204731, 41.16339302062988
1236, 154537, 41.194748878479004
1237, 155404, 41.22960090637207
1238, 150824, 41.26157093048096
1239, 145522, 41.29513502120972
1240, 143882, 41.33004903793335
1241, 126784, 41.36198902130127
1242, 123258, 41.39598107337952
1243, 117667, 41.42979192733765
1244, 106981, 41.46189308166504
1245, 104238, 41.494531869888306
1246, 112674, 41.527880907058716
1247, 142826, 41.5634388923645
1248, 138519, 41.595213890075684
1249, 142465, 41.629273891448975
1250, 134791, 41.66200089454651
1251, 125895, 41.69682002067566
1252, 136546, 41.72883486747742
1253, 125721, 41.76260995864868
1254, 135830, 41.79466390609741
1255, 134264, 41.82952904701233
1256, 142795, 41.863630056381226
1257, 147561, 41.89760684967041
1258, 159257, 41.93305206298828
1259, 115303, 41.96296691894531
1260, 125370, 41.99795603752136
1261, 125173, 42.03093194961548
1262, 170805, 42.0637788772583
1263, 126363, 42.09569692611694
1264, 160931, 42.130353927612305
1265, 158681, 42.16422486305237
1266, 109895, 42.19617486000061
1267, 106210, 42.230108976364136
1268, 124508, 42.26381301879883
1269, 103073, 42.29684591293335
1270, 107454, 42.328747034072876
1271, 147948, 42.36343002319336
1272, 134714, 42.39605402946472
1273, 117287, 42.43068194389343
1274, 120532, 42.46361589431763
1275, 118517, 42.495879888534546
1276, 112175, 42.53028607368469
1277, 114196, 42.56361198425293
1278, 108026, 42.59605002403259
1279, 103237, 42.62845706939697
1280, 136011, 42.664368867874146
1281, 120572, 42.69686794281006
1282, 117436, 42.72893190383911
1283, 118628, 42.76273798942566
1284, 119334, 42.79566192626953
1285, 119458, 42.82959794998169
1286, 122522, 42.8646240234375
1287, 113615, 42.89628791809082
1288, 122361, 42.931411027908325
1289, 122176, 42.96534299850464
1290, 121412, 42.99796485900879
1291, 117648, 43.02986001968384
1292, 115012, 43.06386685371399
1293, 110279, 43.09672403335571
1294, 106881, 43.12976908683777
1295, 98867, 43.164103984832764
1296, 91318, 43.196635007858276
1297, 139449, 43.230270862579346
1298, 163885, 43.265724897384644
1299, 182189, 43.29975605010986
1300, 164950, 43.33101797103882
1301, 147131, 43.36362385749817
1302, 146501, 43.39829897880554
1303, 125105, 43.429893016815186
1304, 145548, 43.4641809463501
1305, 117948, 43.49658393859863
1306, 138726, 43.52897500991821
1307, 126949, 43.56263089179993
1308, 141148, 43.597522020339966
1309, 127117, 43.62844395637512
1310, 130568, 43.66234993934631
1311, 102464, 43.70480990409851
1312, 105674, 43.73779797554016
1313, 100241, 43.771623849868774
1314, 101024, 43.803510904312134
1315, 110161, 43.83745789527893
1316, 102962, 43.8719539642334
1317, 117492, 43.90119791030884
1318, 115648, 43.932950019836426
1319, 112422, 43.96814703941345
1320, 119528, 43.99972200393677
1321, 134047, 44.03333806991577
1322, 126108, 44.06615686416626
1323, 129400, 44.097042083740234
1324, 106274, 44.12978196144104
1325, 110135, 44.165549993515015
1326, 99100, 44.19634008407593
1327, 115496, 44.23027801513672
1328, 104907, 44.26372694969177
1329, 109537, 44.29620003700256
1330, 95603, 44.32847499847412
1331, 105576, 44.36266589164734
1332, 108611, 44.39450693130493
1333, 105587, 44.428406953811646
1334, 95493, 44.46128296852112
1335, 109944, 44.48653602600098
1336, 110915, 44.519465923309326
1337, 123239, 44.55538487434387
1338, 112250, 44.587027072906494
1339, 119833, 44.62002086639404
1340, 113677, 44.653838872909546
1341, 117660, 44.687833070755005
1342, 111034, 44.720304012298584
1343, 101367, 44.75382685661316
1344, 95648, 44.78745102882385
1345, 101943, 44.820297956466675
1346, 99931, 44.854336977005005
1347, 125164, 44.8865909576416
1348, 118058, 44.92131686210632
1349, 131139, 44.95403790473938
1350, 137042, 44.98887896537781
1351, 152919, 45.02212595939636
1352, 155341, 45.055306911468506
1353, 141250, 45.087631940841675
1354, 146938, 45.12263894081116
1355, 142164, 45.15500593185425
1356, 136243, 45.18778085708618
1357, 131388, 45.22022485733032
1358, 127944, 45.254246950149536
1359, 120496, 45.28656792640686
1360, 122217, 45.3205840587616
1361, 121303, 45.35412001609802
1362, 115935, 45.38741207122803
1363, 112124, 45.42041993141174
1364, 127507, 45.454838037490845
1365, 108147, 45.48821306228638
1366, 129559, 45.52041792869568
1367, 141942, 45.55569386482239
1368, 100074, 45.58679795265198
1369, 112678, 45.61999702453613
1370, 121298, 45.654895067214966
1371, 133532, 45.688185930252075
1372, 128788, 45.72114086151123
1373, 118075, 45.7536199092865
1374, 126783, 45.78721785545349
1375, 132103, 45.82080888748169
1376, 142279, 45.85483503341675
1377, 109469, 45.88711905479431
1378, 122625, 45.920005083084106
1379, 110346, 45.95476508140564
1380, 111387, 45.988725900650024
1381, 130901, 46.02207708358765
1382, 145230, 46.055163860321045
1383, 126843, 46.08678388595581
1384, 131966, 46.12175989151001
1385, 119663, 46.153367042541504
1386, 131142, 46.18675088882446
1387, 138923, 46.222617864608765
1388, 109034, 46.25393605232239
1389, 116870, 46.29084801673889
1390, 119900, 46.32800507545471
1391, 109624, 46.35952091217041
1392, 114138, 46.39372491836548
1393, 117225, 46.42533588409424
1394, 128941, 46.46084904670715
1395, 129401, 46.49341607093811
1396, 106436, 46.526968002319336
1397, 109855, 46.56291699409485
1398, 127835, 46.595120906829834
1399, 127587, 46.62813091278076
1400, 124986, 46.662184953689575
1401, 131198, 46.6950249671936
1402, 137763, 46.727845907211304
1403, 117959, 46.76148295402527
1404, 104254, 46.797133922576904
1405, 124176, 46.828392028808594
1406, 123188, 46.86091208457947
1407, 118687, 46.89520502090454
1408, 115401, 46.928714990615845
1409, 99077, 46.96054005622864
1410, 106195, 46.994499921798706
1411, 119681, 47.02860999107361
1412, 128356, 47.06419086456299
1413, 121771, 47.09643507003784
1414, 117285, 47.128093957901
1415, 128204, 47.1653778553009
1416, 117213, 47.19580292701721
1417, 111376, 47.22897386550903
1418, 101738, 47.26330590248108
1419, 113505, 47.29758596420288
1420, 109664, 47.330743074417114
1421, 112316, 47.36306595802307
1422, 113867, 47.39453601837158
1423, 120176, 47.43153691291809
1424, 108173, 47.461260080337524
1425, 113456, 47.497243881225586
