4848, -94, 166.62565898895264
4849, -94, 166.65759086608887
4850, -94, 166.68954205513
4851, -94, 166.722473859787
4852, -94, 166.75833106040955
4853, -94, 166.78828692436218
4854, -94, 166.82415294647217
4855, -94, 166.85713386535645
4856, 156029, 166.88704204559326
4857, -94, 166.92384696006775
4858, -94, 166.9557650089264
4859, -94, 166.99084496498108
4860, -94, 167.02565693855286
4861, -94, 167.05860090255737
4862, -94, 167.08968091011047
4863, -94, 167.12507700920105
4864, -94, 167.15854692459106
4865, -94, 167.18946409225464
4866, -94, 167.22298002243042
4867, -94, 167.25625586509705
4868, -94, 167.28727006912231
4869, 12671, 167.3231189250946
4870, -94, 167.38102889060974
4871, -94, 167.3919758796692
4872, -94, 167.4219799041748
4873, -94, 167.45779991149902
4874, -94, 167.48969888687134
4875, -94, 167.52566289901733
4876, -94, 167.5565390586853
4877, -94, 167.58846187591553
4878, -94, 167.62536692619324
4879, -94, 167.6561529636383
4880, -94, 167.6877839565277
4881, -94, 167.7231650352478
4882, -94, 167.75702500343323
4883, -94, 167.78794503211975
4884, -94, 167.8387999534607
4885, -94, 167.87142705917358
4886, 131425, 167.90164399147034
4887, -94, 167.9397099018097
4888, -94, 167.97066187858582
4889, -94, 168.00058007240295
4890, -94, 168.03508496284485
4891, -94, 168.07120990753174
4892, -94, 168.10196208953857
4893, -94, 168.1348478794098
4894, -94, 168.16785502433777
4895, -94, 168.20082688331604
4896, -94, 168.232764005661
4897, -94, 168.26566100120544
4898, -94, 168.29851603507996
4899, -94, 168.33350706100464
4900, -94, 168.36539006233215
4901, -94, 168.3971769809723
4902, -94, 168.43415188789368
4903, -94, 168.4660120010376
4904, -94, 168.50019693374634
4905, -94, 168.53799486160278
4906, -94, 168.56590008735657
4907, -94, 168.59893703460693
4908, -94, 168.63292288780212
4909, -94, 168.66572308540344
4910, -94, 168.6975290775299
4911, -94, 168.73177099227905
4912, -94, 168.7664909362793
4913, -94, 168.7954339981079
4914, -94, 168.82630705833435
4915, -94, 168.8562650680542
4916, -94, 168.88820600509644
4917, -94, 168.92139291763306
4918, 475493, 168.95704793930054
4919, -94, 168.98901987075806
4920, -94, 169.02598595619202
4921, -94, 169.05782890319824
4922, -94, 169.0897479057312
4923, -94, 169.12882208824158
4924, -94, 169.1576268672943
4925, -94, 169.1904878616333
4926, -94, 169.22444605827332
4927, -94, 169.2573320865631
4928, -94, 169.2883529663086
4929, -94, 169.3241410255432
4930, -94, 169.35612607002258
4931, -94, 169.38695406913757
4932, -94, 169.42392587661743
4933, -94, 169.4588840007782
4934, -94, 169.48880290985107
4935, -94, 169.52374505996704
4936, -94, 169.5566520690918
4937, -94, 169.59066605567932
4938, -94, 169.62452697753906
4939, -94, 169.65852904319763
4940, -94, 169.68863701820374
4941, -94, 169.7273988723755
4942, -94, 169.75871396064758
4943, -94, 169.78848099708557
4944, -94, 169.82458400726318
4945, -94, 169.85801696777344
4946, -94, 169.88777494430542
4947, -94, 169.92492604255676
4948, -94, 169.95771503448486
4949, -94, 169.9866120815277
4950, -94, 170.02346801757812
4951, -94, 170.05738496780396
4952, -94, 170.0893099308014
4953, 214486, 170.13337898254395
4954, 172596, 170.16222596168518
4955, 190197, 170.19348907470703
4956, 180932, 170.22982501983643
4957, 194493, 170.2640209197998
4958, 183523, 170.29581093788147
4959, 176983, 170.33024787902832
4960, 169204, 170.3616840839386
4961, 163384, 170.3922140598297
4962, 149826, 170.4282910823822
4963, 30696, 170.4565989971161
4964, 23315, 170.48837804794312
4965, 162471, 170.52880692481995
4966, 156417, 170.5612509250641
4967, 142902, 170.59244108200073
4968, 106374, 170.62471890449524
4969, 126091, 170.67245197296143
4970, 153101, 170.70598602294922
4971, 154059, 170.74107193946838
4972, 155849, 170.77527594566345
4973, 139571, 170.80472588539124
4974, 110929, 170.83655190467834
4975, 167531, 170.87347793579102
4976, 135965, 170.9038050174713
4977, 133267, 170.9374189376831
4978, 136535, 170.97041296958923
4979, 165122, 171.0049250125885
4980, 34965, 171.03332996368408
4981, 79518, 171.069011926651
4982, 99254, 171.1024980545044
4983, 74072, 171.1346549987793
4984, 176974, 171.17342805862427
4985, 155236, 171.2024278640747
4986, 166225, 171.23704886436462
4987, 142722, 171.26895689964294
4988, 134863, 171.2995400428772
4989, 143269, 171.33608388900757
4990, 194975, 171.3744990825653
4991, 151455, 171.40301895141602
4992, 303251, 171.44614696502686
4993, 196551, 171.47350001335144
4994, 99319, 171.49902296066284
4995, 92523, 171.53268003463745
4996, 222325, 171.577810049057
4997, 197133, 171.60721802711487
4998, 194988, 171.63993501663208
4999, 197966, 171.67415690422058
5000, 206689, 171.70672488212585
5001, 195130, 171.73986887931824
5002, 176965, 171.7731249332428
5003, 155036, 171.8244330883026
5004, 164808, 171.83998489379883
5005, 182083, 171.8690390586853
5006, 159925, 171.900484085083
5007, 151581, 171.93387293815613
5008, 155367, 171.96799206733704
5009, 160787, 171.9982829093933
5010, 173572, 172.03706192970276
5011, 167918, 172.06364607810974
5012, 66281, 172.08922290802002
5013, 57588, 172.1270899772644
5014, 49832, 172.15774202346802
5015, 22430, 172.18930792808533
5016, 189274, 172.2316529750824
5017, 181692, 172.26298189163208
5018, 180030, 172.29577708244324
5019, 171620, 172.32817697525024
5020, 159079, 172.3602819442749
5021, 153207, 172.39280200004578
5022, 153610, 172.42879605293274
5023, 118176, 172.45795488357544
5024, 167137, 172.49343395233154
5025, 139295, 172.52781105041504
5026, 29285, 172.55653595924377
5027, 21721, 172.58941197395325
5028, 204814, 172.6328830718994
5029, 182144, 172.6640350818634
5030, 162603, 172.69457006454468
5031, 166895, 172.73082089424133
5032, 145000, 172.76042890548706
5033, 133408, 172.79073691368103
5034, 163716, 172.8285779953003
5035, 177283, 172.86197590827942
5036, 183286, 172.89446091651917
5037, 177746, 172.92993998527527
5038, 121586, 172.95825505256653
5039, 184060, 172.9941530227661
5040, 157279, 173.02934193611145
5041, 160386, 173.0614218711853
5042, 168987, 173.09356689453125
5043, 33807, 173.12488794326782
5044, 22101, 173.1566219329834
5045, 19574, 173.18849802017212
5046, 27506, 173.22451901435852
5047, 186408, 173.2633399963379
5048, 180534, 173.29457688331604
5049, 178623, 173.3287410736084
5050, 173158, 173.3641049861908
5051, 133037, 173.39179301261902
5052, 141619, 173.4245629310608
5053, 145951, 173.4593060016632
5054, 141440, 173.49198389053345
5055, 146461, 173.52744007110596
5056, 163022, 173.5619659423828
5057, 29241, 173.58656287193298
5058, 24249, 173.62347102165222
5059, 189141, 173.6626808643341
5060, 150285, 173.69400906562805
5061, 189883, 173.7305178642273
5062, 156934, 173.76306295394897
5063, 156427, 173.79201197624207
5064, 189675, 173.83118796348572
5065, 173680, 173.876051902771
5066, 176756, 173.90824103355408
5067, 175229, 173.94317197799683
5068, 163637, 173.9743230342865
5069, 164027, 174.00737690925598
5070, 192036, 174.04517006874084
5071, 168711, 174.07437086105347
5072, 181640, 174.10615301132202
5073, 186422, 174.14142489433289
5074, 162945, 174.17269086837769
5075, 32182, 174.19824194908142
5076, 25734, 174.23303985595703
5077, 25988, 174.26600408554077
5078, 22602, 174.29888701438904
5079, 24611, 174.33278489112854
5080, 194497, 174.37564206123352
5081, 177201, 174.405287027359
5082, 201305, 174.44375491142273
5083, 212696, 174.47679805755615
5084, 201363, 174.50657486915588
5085, 204169, 174.54089307785034
5086, 208839, 174.57425498962402
5087, 197525, 174.60655307769775
5088, 179623, 174.63905000686646
5089, 33458, 174.66439294815063
5090, 24005, 174.69853687286377
5091, 219738, 174.7446038722992
5092, 284845, 174.77943897247314
5093, 206753, 174.80851888656616
5094, 63144, 174.83103394508362
5095, 247057, 174.87832403182983
5096, 251177, 174.91117906570435
5097, 242363, 174.9454689025879
5098, 248159, 174.97803807258606
5099, 221036, 175.00705695152283
5100, 223230, 175.04230093955994
5101, 220192, 175.0734338760376
5102, 215021, 175.1071970462799
5103, 199886, 175.13876605033875
5104, 211838, 175.17468285560608
5105, 205994, 175.20521903038025
5106, 76629, 175.23410487174988
5107, 51146, 175.26022696495056
5108, 85542, 175.28680992126465
5109, 60215, 175.32513809204102
5110, 47745, 175.35787892341614
5111, 279290, 175.40168499946594
5112, 229723, 175.43838906288147
5113, 214955, 175.46680808067322
5114, 219692, 175.4993290901184
5115, 226452, 175.5355520248413
5116, 240834, 175.57097792625427
5117, 221809, 175.5982630252838
5118, 215727, 175.63322806358337
5119, 184912, 175.66314005851746
5120, 43581, 175.68920302391052
5121, 30369, 175.7237229347229
5122, 306258, 175.76749300956726
5123, 304506, 175.7984058856964
5124, -94, 175.82570695877075
5125, -94, 175.86020493507385
5126, -94, 175.8900330066681
5127, -94, 175.92497897148132
5128, 35201, 175.9565200805664
5129, -94, 175.99246907234192
5130, -94, 176.02531790733337
5131, -94, 176.05875086784363
5132, 310748, 176.0978238582611
5133, 306907, 176.1330120563507
5134, 258253, 176.1676230430603
5135, 266581, 176.20143294334412
5136, 237281, 176.2350618839264
5137, 231348, 176.26830291748047
5138, 34693, 176.2881989479065
5139, 15732, 176.32401204109192
5140, 5046, 176.3568639755249
5141, 16352, 176.3888120651245
5142, -94, 176.42478489875793
5143, 277050, 176.49207305908203
5144, 293409, 176.51004099845886
5145, 271262, 176.53513193130493
5146, 259636, 176.57054686546326
5147, 224736, 176.59805488586426
5148, 245849, 176.63791608810425
5149, 231420, 176.6674098968506
5150, 249707, 176.70161390304565
5151, 58519, 176.72333097457886
5152, 27287, 176.75587797164917
5153, 21485, 176.78877806663513
5154, 260428, 176.83676505088806
5155, 265163, 176.86956191062927
5156, 264351, 176.89957094192505
5157, 241794, 176.93559408187866
5158, 215985, 176.96690392494202
5159, 202853, 176.99614906311035
5160, 187440, 177.02882504463196
5161, 188924, 177.0619728565216
5162, 188196, 177.10878086090088
5163, 218014, 177.1480610370636
5164, 219009, 177.1814000606537
5165, 233302, 177.21449398994446
5166, 224744, 177.2447590827942
5167, 214113, 177.2766170501709
5168, 200565, 177.30810689926147
5169, 176528, 177.34019303321838
5170, 164259, 177.3732659816742
5171, 151129, 177.40435695648193
5172, 152157, 177.43854689598083
5173, 176949, 177.47301506996155
5174, 158912, 177.50149703025818
5175, 165865, 177.53638696670532
5176, 149177, 177.56928300857544
5177, 136567, 177.60045409202576
5178, 214835, 177.64249205589294
5179, 226229, 177.67597603797913
5180, 243637, 177.70971703529358
5181, 264158, 177.7452690601349
5182, 234378, 177.77863192558289
5183, 192811, 177.80455493927002
5184, 191646, 177.83838295936584
5185, 201084, 177.87309908866882
5186, 211939, 177.9039330482483
5187, 217011, 177.9414210319519
5188, 209485, 177.97371697425842
5189, 198949, 178.0025279521942
5190, 168042, 178.03821086883545
5191, 147562, 178.0678288936615
5192, 120347, 178.09748601913452
5193, 110414, 178.13294506072998
5194, 110927, 178.16696190834045
5195, 115973, 178.19704294204712
5196, 135446, 178.23377799987793
5197, 143548, 178.26911306381226
5198, 147464, 178.29940485954285
5199, 164563, 178.33714890480042
5200, 83845, 178.36448788642883
5201, 68837, 178.3960440158844
5202, 160154, 178.43648195266724
5203, 118327, 178.4663529396057
5204, 118165, 178.49723386764526
5205, 276170, 178.54355001449585
5206, 140171, 178.56710696220398
5207, 128330, 178.59748005867004
5208, 133248, 178.6345648765564
5209, 134526, 178.66654801368713
5210, 136530, 178.69846892356873
5211, 142560, 178.7358160018921
5212, 130165, 178.76808094978333
5213, 119059, 178.79847598075867
5214, 96109, 178.83161902427673
5215, 101385, 178.86566185951233
5216, 55838, 178.89545488357544
5217, 156883, 178.93504190444946
5218, 137500, 178.96794891357422
5219, 138170, 178.99888801574707
5220, 139908, 179.0368299484253
5221, 138888, 179.0697090625763
5222, 136152, 179.09749293327332
5223, 135905, 179.13537502288818
5224, 135701, 179.16828107833862
5225, 130210, 179.1979820728302
5226, 121717, 179.2324719429016
5227, 125989, 179.26761293411255
5228, 97447, 179.29637598991394
5229, 133230, 179.33400702476501
5230, 136158, 179.3677020072937
5231, 58425, 179.39510488510132
5232, 60995, 179.43108701705933
5233, 59989, 179.46501398086548
5234, 64257, 179.49601197242737
5235, 158235, 179.53648495674133
5236, 160266, 179.57063508033752
5237, 184124, 179.60501098632812
5238, 168602, 179.63655996322632
5239, 200538, 179.67231702804565
5240, 160476, 179.70068192481995
5241, 145273, 179.7347490787506
5242, 140822, 179.76848006248474
5243, 140215, 179.7977809906006
5244, 130878, 179.83625888824463
5245, 115788, 179.86642599105835
5246, 92307, 179.89760398864746
5247, 49760, 179.93159985542297
5248, 122779, 179.96651792526245
5249, 125937, 179.99673986434937
5250, 116685, 180.03411102294922
5251, 109391, 180.06740999221802
5252, 120236, 180.09612703323364
5253, 139033, 180.13591504096985
5254, 153775, 180.1695580482483
5255, 152305, 180.19811701774597
5256, 151231, 180.23702597618103
5257, 147554, 180.26968693733215
5258, 178020, 180.30021595954895
5259, 139429, 180.33380007743835
5260, 114064, 180.36450386047363
5261, 110252, 180.39543795585632
5262, 111682, 180.43287992477417
5263, 88475, 180.46599698066711
5264, 82212, 180.4963300228119
5265, 35997, 180.5313799381256
5266, 14431, 180.56316494941711
5267, 11574, 180.59407305717468
5268, 110302, 180.63382005691528
5269, 98321, 180.6673069000244
5270, 85024, 180.6968719959259
5271, 87438, 180.73284101486206
5272, 85414, 180.76366686820984
5273, 62667, 180.79506587982178
5274, 99808, 180.83195900917053
5275, 88244, 180.89739298820496
5276, 100703, 180.90779304504395
5277, 17812, 180.92924690246582
5278, 12314, 180.95910096168518
5279, 120904, 180.99635696411133
5280, 107253, 181.03170895576477
5281, 106759, 181.06549906730652
5282, 103566, 181.09647798538208
5283, 133205, 181.13351106643677
5284, 146041, 181.16808891296387
5285, 203070, 181.20289301872253
5286, 167325, 181.23617100715637
5287, 179666, 181.2710030078888
5288, 180343, 181.299880027771
5289, 179573, 181.33678197860718
5290, 186709, 181.3711850643158
5291, 191331, 181.40545797348022
5292, 173016, 181.43693590164185
5293, 164716, 181.4703869819641
5294, 149172, 181.50030398368835
5295, 138248, 181.534686088562
5296, 132371, 181.56732296943665
5297, 103408, 181.59806394577026
5298, 93462, 181.63466596603394
5299, 141990, 181.66853594779968
5300, 124752, 181.6986219882965
5301, 129411, 181.73570203781128
5302, 124876, 181.76766085624695
5303, 110815, 181.79573488235474
5304, 137545, 181.83388900756836
5305, 141672, 181.8669638633728
5306, 135281, 181.898530960083
5307, 165564, 181.92811489105225
5308, 165278, 181.9610629081726
5309, 59753, 181.98886895179749
5310, 48902, 182.0235149860382
5311, 157086, 182.0623710155487
5312, 149224, 182.09237694740295
5313, 161482, 182.12739396095276
5314, 147755, 182.1599109172821
5315, 177501, 182.19429993629456
5316, 174760, 182.22996187210083
5317, 154342, 182.26060700416565
5318, 117680, 182.29027795791626
5319, 172370, 182.32816100120544
5320, 175409, 182.36219096183777
5321, 130099, 182.39096808433533
5322, 127923, 182.42631006240845
5323, 111485, 182.45758485794067
5324, 113542, 182.49052906036377
5325, 131158, 182.52720308303833
5326, 22547, 182.5534930229187
5327, 15422, 182.58832097053528
5328, 18946, 182.622230052948
5329, 14166, 182.6561119556427
5330, 148675, 182.69168186187744
5331, 142340, 182.7264120578766
5332, 133135, 182.75972700119019
5333, 120621, 182.7890660762787
5334, 128498, 182.8273220062256
5335, 129122, 182.85827708244324
5336, 92481, 182.88967490196228
5337, 122119, 182.92575693130493
5338, 129395, 182.96008896827698
5339, 115927, 182.98962497711182
5340, 27874, 183.02225708961487
5341, 16953, 183.05607986450195
5342, 145378, 183.09234404563904
5343, 124795, 183.12537789344788
5344, 119669, 183.15908908843994
5345, 121366, 183.19101691246033
5346, 134020, 183.22643208503723
5347, 148980, 183.26208400726318
5348, 146912, 183.29294300079346
5349, 130436, 183.32602906227112
5350, 127368, 183.35976195335388
5351, 128220, 183.39092206954956
5352, 63169, 183.42303109169006
5353, 136452, 183.45886898040771
5354, 131485, 183.48964595794678
5355, 137723, 183.5258870124817
5356, 137653, 183.55979108810425
5357, 123012, 183.59000205993652
5358, 56599, 183.62387990951538
5359, 48330, 183.65673303604126
5360, 47001, 183.68767595291138
5361, 46926, 183.7382369041443
5362, 147179, 183.77392196655273
5363, 133890, 183.80395102500916
5364, 129131, 183.8396110534668
5365, 134986, 183.87285995483398
5366, 130490, 183.90248703956604
5367, 132326, 183.93754506111145
5368, 166145, 183.97335600852966
5369, 205480, 184.00720286369324
5370, 195312, 184.0432140827179
5371, 201526, 184.07568287849426
5372, 171814, 184.10430693626404
5373, 169791, 184.13840508460999
5374, 242661, 184.1793179512024
5375, 238831, 184.21233701705933
5376, -94, 184.23821592330933
5377, -94, 184.27429389953613
5378, -94, 184.30548095703125
5379, -94, 184.3385260105133
5380, -94, 184.36954307556152
5381, -94, 184.40229392051697
5382, -94, 184.43619108200073
5383, -94, 184.46911191940308
5384, 287653, 184.50884985923767
5385, 282270, 184.54615807533264
