2525, 71690, 84.17757892608643
2526, 86487, 84.21077489852905
2527, 84755, 84.24558186531067
2528, 100779, 84.2790629863739
2529, 96275, 84.31248688697815
2530, 84833, 84.3454098701477
2531, 95152, 84.37845206260681
2532, 140884, 84.41401791572571
2533, 117228, 84.4445059299469
2534, 127310, 84.47864294052124
2535, 120895, 84.51153707504272
2536, 103373, 84.54499006271362
2537, 116574, 84.57814502716064
2538, 116719, 84.61119389533997
2539, 117061, 84.64496207237244
2540, 136201, 84.68036985397339
2541, 132177, 84.71222496032715
2542, 135523, 84.74638485908508
2543, 134705, 84.77916598320007
2544, 133397, 84.81305694580078
2545, 122773, 84.84473991394043
2546, 108407, 84.87841391563416
2547, 122592, 84.91244387626648
2548, 117907, 84.94526696205139
2549, 128382, 84.97884893417358
2550, 118276, 85.01227903366089
2551, 127316, 85.04668092727661
2552, 121391, 85.07855892181396
2553, 126471, 85.1126298904419
2554, 123313, 85.14526987075806
2555, 105769, 85.17761588096619
2556, 118198, 85.21211791038513
2557, 120206, 85.24539589881897
2558, 130071, 85.2782199382782
2559, 130562, 85.31213808059692
2560, 165730, 85.34679007530212
2561, 181013, 85.37982606887817
2562, 204515, 85.4150378704071
2563, 194544, 85.44937705993652
2564, 207778, 85.4828429222107
2565, 231485, 85.51786494255066
2566, 187923, 85.54878997802734
2567, 196100, 85.58625388145447
2568, 180557, 85.62056589126587
2569, 170648, 85.64912390708923
2570, 156655, 85.68300604820251
2571, 139067, 85.7180540561676
2572, 136270, 85.74803185462952
2573, 137337, 85.78283095359802
2574, 142582, 85.81571292877197
2575, 105134, 85.84469485282898
2576, 109944, 85.87767004966736
2577, 110808, 85.91151690483093
2578, 107197, 85.9440450668335
2579, 100766, 85.97795391082764
2580, 98549, 86.0118088722229
2581, 95610, 86.04548001289368
2582, 69671, 86.07633900642395
2583, 80827, 86.10987091064453
2584, 91366, 86.14279794692993
2585, 82568, 86.17768287658691
2586, 73616, 86.21057987213135
2587, 83281, 86.24270796775818
2588, 93129, 86.2763900756836
2589, 95677, 86.31060886383057
2590, 94591, 86.34330987930298
2591, 113449, 86.37736892700195
2592, 109999, 86.41033291816711
2593, 104530, 86.44428706169128
2594, 100438, 86.47687101364136
2595, 96724, 86.51090598106384
2596, 92077, 86.54368090629578
2597, 126240, 86.5783019065857
2598, 119314, 86.61196303367615
2599, 113678, 86.64475607872009
2600, 103818, 86.67765498161316
2601, 106809, 86.7106020450592
2602, 192909, 86.74743986129761
2603, 166830, 86.77839589118958
2604, 182507, 86.81321406364441
2605, 170635, 86.84642601013184
2606, 192720, 86.87993502616882
2607, 140060, 86.91050100326538
2608, 168655, 86.94607591629028
2609, 99909, 86.97776198387146
2610, 100279, 87.01075601577759
2611, 92615, 87.04424095153809
2612, 97793, 87.07643985748291
2613, 84441, 87.11019492149353
2614, 88365, 87.14411807060242
2615, 110456, 87.17796492576599
2616, 111117, 87.2103750705719
2617, 172991, 87.24632692337036
2618, 181550, 87.28044199943542
2619, 207097, 87.31427597999573
2620, 186825, 87.34633898735046
2621, 173411, 87.37859606742859
2622, 150809, 87.41200089454651
2623, 178853, 87.44643998146057
2624, 135691, 87.47822093963623
2625, 120964, 87.51024007797241
2626, 90998, 87.54455399513245
2627, 89190, 87.57725286483765
2628, 80577, 87.61040687561035
2629, 79971, 87.64373087882996
2630, 80404, 87.67841291427612
2631, 104727, 87.71112704277039
2632, 99578, 87.74462294578552
2633, 99827, 87.77771401405334
2634, 95062, 87.81152391433716
2635, 129054, 87.8448429107666
2636, 204466, 87.88266587257385
2637, 183806, 87.91306400299072
2638, 210612, 87.94740891456604
2639, 183001, 87.9808349609375
2640, 174306, 88.01378393173218
2641, 149728, 88.04583692550659
2642, 160477, 88.07937788963318
2643, 138998, 88.1126639842987
2644, 159953, 88.14577889442444
2645, 135151, 88.17825388908386
2646, 156952, 88.21301889419556
2647, 139572, 88.24454402923584
2648, 139942, 88.27970695495605
2649, 134970, 88.31124496459961
2650, 118548, 88.34511184692383
2651, 133055, 88.37903499603271
2652, 122556, 88.4108829498291
2653, 143679, 88.44506287574768
2654, 127998, 88.47871088981628
2655, 145708, 88.51289200782776
2656, 121085, 88.54536294937134
2657, 149554, 88.58032488822937
2658, 123354, 88.61201786994934
2659, 156518, 88.64628386497498
2660, 143178, 88.6788580417633
2661, 133613, 88.71261692047119
2662, 144004, 88.74765491485596
2663, 94719, 88.77737092971802
2664, 100675, 88.81190705299377
2665, 84589, 88.84556007385254
2666, 81129, 88.87839889526367
2667, 80121, 88.91234302520752
2668, 76086, 88.94518899917603
2669, 73663, 88.97764086723328
2670, 116620, 89.01286697387695
2671, 150706, 89.04756999015808
2672, 164988, 89.08124589920044
2673, 197555, 89.11511492729187
2674, 172781, 89.14623594284058
2675, 156530, 89.18056797981262
2676, 141899, 89.21233701705933
2677, 141170, 89.24678301811218
2678, 153655, 89.27908897399902
2679, 146873, 89.31274104118347
2680, 133522, 89.3464469909668
2681, 150582, 89.37873005867004
2682, 130911, 89.41232299804688
2683, 143694, 89.44627785682678
2684, 132694, 89.47922492027283
2685, 128591, 89.5109429359436
2686, 108296, 89.54429292678833
2687, 125417, 89.57863903045654
2688, 127089, 89.61175799369812
2689, 112574, 89.64516186714172
2690, 125015, 89.6785728931427
2691, 137155, 89.71162486076355
2692, 119704, 89.74524092674255
2693, 139868, 89.77856397628784
2694, 124270, 89.81136894226074
2695, 103396, 89.8440580368042
2696, 122760, 89.87806987762451
2697, 119317, 89.91195106506348
2698, 127139, 89.9440438747406
2699, 114183, 89.97718286514282
2700, 124402, 90.01235485076904
2701, 128736, 90.04540205001831
2702, 110051, 90.07790303230286
2703, 125657, 90.11103892326355
2704, 135930, 90.14424300193787
2705, 118081, 90.17876100540161
2706, 135697, 90.2121000289917
2707, 122516, 90.24564385414124
2708, 106725, 90.27732706069946
2709, 119692, 90.31040692329407
2710, 102752, 90.34510207176208
2711, 127989, 90.3794059753418
2712, 98135, 90.41082787513733
2713, 120995, 90.44405794143677
2714, 108510, 90.47678899765015
2715, 121339, 90.51065993309021
2716, 121577, 90.54502296447754
2717, 113241, 90.57755398750305
2718, 120428, 90.61065006256104
2719, 106211, 90.64542508125305
2720, 118799, 90.67749905586243
2721, 107840, 90.71224308013916
2722, 121706, 90.74425005912781
2723, 100274, 90.77689599990845
2724, 123811, 90.8103928565979
2725, 98754, 90.84369993209839
2726, 116435, 90.87797498703003
2727, 103536, 90.91199898719788
2728, 129378, 90.94501399993896
2729, 100319, 90.97749495506287
2730, 123218, 91.01092195510864
2731, 127313, 91.04536294937134
2732, 100396, 91.07833290100098
2733, 116400, 91.11234593391418
2734, 99897, 91.14409303665161
2735, 118947, 91.17789006233215
2736, 95390, 91.2115490436554
2737, 116373, 91.24565291404724
2738, 108936, 91.27902388572693
2739, 60632, 91.31153702735901
2740, 96783, 91.34467196464539
2741, 82822, 91.37721395492554
2742, 78653, 91.40991497039795
2743, 86772, 91.44388103485107
2744, 93873, 91.47789907455444
2745, 86006, 91.51175689697266
2746, 100670, 91.54493188858032
2747, 113040, 91.57755303382874
2748, 128151, 91.61373591423035
2749, 157409, 91.64708495140076
2750, 186107, 91.6818208694458
2751, 163670, 91.71393084526062
2752, 189948, 91.7485990524292
2753, 161218, 91.78013396263123
2754, 159843, 91.81305384635925
2755, 145095, 91.84560489654541
2756, 172206, 91.87920498847961
2757, 141614, 91.91235589981079
2758, 141291, 91.94524598121643
2759, 151103, 91.97943592071533
2760, 145158, 92.0121579170227
2761, 131333, 92.04480290412903
2762, 152205, 92.07920098304749
2763, 137626, 92.1127119064331
2764, 168055, 92.14739489555359
2765, 171146, 92.18034386634827
2766, 117039, 92.21092700958252
2767, 139599, 92.24521398544312
2768, 109623, 92.27771806716919
2769, 120901, 92.31284999847412
2770, 120017, 92.34479093551636
2771, 121155, 92.37770485877991
2772, 96656, 92.41131401062012
2773, 95568, 92.44417786598206
2774, 68726, 92.47683787345886
2775, 49237, 92.51166987419128
2776, 40584, 92.54457807540894
2777, 35058, 92.57843804359436
2778, 12299, 92.61441397666931
2779, 8638, 92.64338207244873
2780, 7700, 92.67502093315125
2781, 7062, 92.7141809463501
2782, 8136, 92.74291896820068
2783, 12456, 92.77488589286804
2784, 12197, 92.80726194381714
2785, 12978, 92.84026002883911
2786, 17224, 92.8737280368805
2787, 17853, 92.9087438583374
2788, 19243, 92.94168901443481
2789, 22791, 92.97559189796448
2790, 22441, 93.00863003730774
2791, 26000, 93.04189395904541
2792, 23931, 93.07548499107361
2793, 170998, 93.11342000961304
2794, 281921, 93.15274500846863
2795, 233410, 93.18353486061096
2796, 212558, 93.21462988853455
2797, 239748, 93.2506148815155
2798, 217833, 93.28092885017395
2799, 229379, 93.31549000740051
2800, 212867, 93.3490960597992
2801, 230890, 93.38304901123047
2802, 211733, 93.4159529209137
2803, 225764, 93.44861006736755
2804, 194340, 93.4811110496521
2805, 214203, 93.51446199417114
2806, 185674, 93.54721593856812
2807, 172238, 93.58027195930481
2808, 179542, 93.6131649017334
2809, 142615, 93.64512205123901
2810, 137151, 93.6792528629303
2811, 130260, 93.71138787269592
2812, 133332, 93.7459659576416
2813, 126237, 93.77774000167847
2814, 131722, 93.8112850189209
2815, 116623, 93.84486699104309
2816, 123691, 93.8779468536377
2817, 150968, 93.91275787353516
2818, 141955, 93.9461898803711
2819, 172932, 93.97898507118225
2820, 150206, 94.01121091842651
2821, 150732, 94.04604196548462
2822, 125998, 94.07908701896667
2823, 132413, 94.11099886894226
2824, 136770, 94.14507603645325
2825, 133670, 94.17865705490112
2826, 121979, 94.21130299568176
2827, 125843, 94.24633193016052
2828, 127885, 94.27733206748962
2829, 123931, 94.31223106384277
2830, 119102, 94.34466791152954
2831, 121336, 94.37779903411865
2832, 113153, 94.4106080532074
2833, 151714, 94.44540405273438
2834, 180365, 94.47900199890137
2835, 162164, 94.51235294342041
2836, 182362, 94.54684591293335
2837, 159645, 94.58007788658142
2838, 171564, 94.61227202415466
2839, 149611, 94.6457200050354
2840, 109202, 94.67783403396606
2841, 103993, 94.71068096160889
2842, 123879, 94.74396395683289
2843, 106435, 94.77758598327637
2844, 102375, 94.81089687347412
2845, 81668, 94.84265303611755
2846, 78359, 94.87664198875427
2847, 83880, 94.91060495376587
2848, 135056, 94.94491195678711
2849, 137382, 94.97856593132019
2850, 145659, 95.0125720500946
2851, 111611, 95.04277801513672
2852, 109321, 95.07592988014221
2853, 84827, 95.11009907722473
2854, 71508, 95.14372491836548
2855, 73993, 95.17579007148743
2856, 100795, 95.20990705490112
2857, 79694, 95.24363684654236
2858, 79252, 95.27648186683655
2859, 97237, 95.31093287467957
2860, 88155, 95.34346890449524
2861, 84506, 95.37621188163757
2862, 101739, 95.41105484962463
2863, 92063, 95.44395804405212
2864, 87655, 95.47560906410217
2865, 87843, 95.51049399375916
2866, 80262, 95.54383897781372
2867, 85508, 95.57686996459961
2868, 108260, 95.60970401763916
2869, 97229, 95.64429092407227
2870, 95118, 95.67731189727783
2871, 111176, 95.71047401428223
2872, 113331, 95.74435901641846
2873, 126623, 95.77643084526062
2874, 112174, 95.8091459274292
2875, 115010, 95.84419393539429
2876, 87435, 95.87669396400452
2877, 87523, 95.90914392471313
2878, 90507, 95.94342303276062
2879, 81493, 95.97740006446838
2880, 82007, 96.01061701774597
2881, 83655, 96.0433099269867
2882, 79797, 96.07744097709656
2883, 81068, 96.11015295982361
2884, 101218, 96.14341998100281
2885, 94897, 96.17712497711182
2886, 95203, 96.21026492118835
2887, 144289, 96.24369096755981
2888, 160605, 96.27804899215698
2889, 143519, 96.31158685684204
2890, 171803, 96.34499096870422
2891, 148065, 96.37847304344177
2892, 184807, 96.41338396072388
2893, 165558, 96.4456729888916
2894, 208388, 96.4811520576477
2895, 171553, 96.51358389854431
2896, 185360, 96.5480899810791
2897, 159696, 96.57926607131958
2898, 165777, 96.61238288879395
2899, 110696, 96.64406204223633
2900, 97917, 96.67680191993713
2901, 101307, 96.7097179889679
2902, 96304, 96.7447099685669
2903, 97551, 96.77846789360046
2904, 98122, 96.81046199798584
2905, 105127, 96.84451198577881
2906, 133257, 96.87785696983337
2907, 132376, 96.9126980304718
2908, 159536, 96.94594502449036
2909, 166265, 96.97937893867493
2910, 208292, 97.01557302474976
2911, 177003, 97.04601788520813
2912, 175376, 97.07903790473938
2913, 188598, 97.11288404464722
2914, 152824, 97.14477896690369
2915, 154663, 97.17881488800049
2916, 121329, 97.21198606491089
2917, 122174, 97.245041847229
2918, 98017, 97.27854204177856
2919, 89361, 97.31241607666016
2920, 134359, 97.34716200828552
2921, 121100, 97.37899994850159
2922, 134929, 97.41408085823059
2923, 117036, 97.4454619884491
2924, 127938, 97.47828698158264
2925, 117546, 97.51242685317993
2926, 125595, 97.54549598693848
2927, 134970, 97.580237865448
2928, 171052, 97.61366391181946
2929, 130291, 97.64684104919434
2930, 139850, 97.67957186698914
2931, 119354, 97.71328806877136
2932, 130058, 97.74635291099548
2933, 110574, 97.77919507026672
2934, 116839, 97.81294798851013
2935, 79569, 97.84343194961548
2936, 78311, 97.87830686569214
2937, 75005, 97.912358045578
2938, 101388, 97.94559502601624
2939, 94961, 97.97861194610596
2940, 90044, 98.01221489906311
2941, 87708, 98.04509496688843
2942, 88014, 98.078115940094
2943, 127008, 98.11151194572449
2944, 117774, 98.14523196220398
2945, 118758, 98.17948794364929
2946, 113647, 98.21295285224915
2947, 105716, 98.24439191818237
2948, 102243, 98.27795886993408
2949, 101194, 98.31204986572266
2950, 96983, 98.34566187858582
2951, 109332, 98.37779593467712
2952, 92481, 98.41050601005554
2953, 109876, 98.44600701332092
2954, 101435, 98.4775800704956
2955, 109955, 98.51191401481628
2956, 112674, 98.54336285591125
2957, 109649, 98.5776789188385
2958, 113862, 98.61156105995178
2959, 104820, 98.64463591575623
2960, 100135, 98.67837905883789
2961, 142369, 98.71279287338257
2962, 182363, 98.74791693687439
2963, 156123, 98.77808594703674
2964, 177259, 98.81294798851013
2965, 122289, 98.84551692008972
2966, 117050, 98.87830805778503
2967, 112053, 98.91210889816284
2968, 108416, 98.94542288780212
2969, 109776, 98.97810387611389
2970, 105296, 99.0121819972992
2971, 103282, 99.0449378490448
2972, 103153, 99.0779778957367
2973, 186558, 99.11463189125061
2974, 165158, 99.14590096473694
2975, 211836, 99.18251705169678
2976, 176734, 99.21407103538513
2977, 217273, 99.24924898147583
2978, 188690, 99.27996587753296
2979, 96134, 99.3118588924408
2980, 91428, 99.343829870224
2981, 93727, 99.37777400016785
2982, 94768, 99.4105749130249
2983, 95837, 99.44560289382935
2984, 87706, 99.47738289833069
2985, 75083, 99.5113160610199
2986, 119466, 99.54558801651001
2987, 176422, 99.58000802993774
2988, 154532, 99.61229205131531
2989, 190515, 99.64701986312866
2990, 155367, 99.67899489402771
2991, 191462, 99.71604800224304
2992, 154823, 99.74690008163452
2993, 121502, 99.7775559425354
2994, 92534, 99.81070303916931
2995, 103905, 99.84574794769287
2996, 105201, 99.87766098976135
2997, 149317, 99.91239285469055
2998, 197932, 99.94961905479431
2999, 160194, 99.98043203353882
3000, 200189, 100.01359605789185
3001, 158659, 100.04718685150146
3002, 129922, 100.07852602005005
3003, 124069, 100.11233687400818
3004, 104340, 100.14504289627075
3005, 86926, 100.17955303192139
3006, 96443, 100.2119619846344
3007, 127598, 100.24647402763367
3008, 172418, 100.27894687652588
3009, 141085, 100.31309986114502
3010, 179299, 100.34707999229431
3011, 89053, 100.37722206115723
3012, 95566, 100.41015195846558
3013, 101453, 100.44451999664307
3014, 97509, 100.47704100608826
3015, 91084, 100.51188898086548
3016, 121091, 100.54550695419312
3017, 108097, 100.57894706726074
3018, 90127, 100.61072897911072
3019, 73394, 100.64752507209778
3020, 103758, 100.67888903617859
3021, 98632, 100.71287393569946
3022, 94262, 100.74426007270813
3023, 138254, 100.77895402908325
3024, 184086, 100.81454491615295
3025, 226769, 100.8502049446106
3026, 186957, 100.88148307800293
3027, 219979, 100.91449093818665
3028, 134009, 100.94584894180298
3029, 86161, 100.9796040058136
3030, 95178, 101.0107069015503
3031, 96351, 101.0456600189209
3032, 103860, 101.07871007919312
3033, 104252, 101.11260104179382
3034, 100255, 101.14453601837158
3035, 94194, 101.17941498756409
3036, 101310, 101.21148991584778
3037, 104068, 101.24456906318665
3038, 100915, 101.27780199050903
3039, 123459, 101.31207990646362
3040, 125790, 101.3446319103241
3041, 128100, 101.37751984596252
3042, 133806, 101.4129650592804
3043, 168156, 101.44718194007874
3044, 180905, 101.48065400123596
3045, 181677, 101.51445603370667
3046, 154563, 101.54625606536865
3047, 157745, 101.57919907569885
3048, 114860, 101.61058902740479
3049, 115149, 101.6457998752594
3050, 112658, 101.67814302444458
3051, 116424, 101.71285390853882
3052, 114281, 101.74571585655212
3053, 113912, 101.7790060043335
3054, 87474, 101.81322193145752
3055, 100962, 101.84496688842773
3056, 196421, 101.88205790519714
3057, 161087, 101.91276407241821
3058, 193898, 101.94762301445007
3059, 167622, 101.97961807250977
3060, 131201, 102.01257705688477
3061, 118041, 102.04614186286926
3062, 116453, 102.0799970626831
3063, 111456, 102.11091804504395
3064, 109433, 102.1444480419159
3065, 105647, 102.178475856781
3066, 105630, 102.21097087860107
