6150, 49515, 102.53818821907043
6151, 39684, 102.55551314353943
6152, 41098, 102.57221508026123
6153, 43867, 102.5890691280365
6154, 53595, 102.60875511169434
6155, 43204, 102.62208819389343
6156, 45068, 102.63896417617798
6157, 44326, 102.65589618682861
6158, 46778, 102.67192721366882
6159, 43734, 102.68887305259705
6160, 41922, 102.70675802230835
6161, 47060, 102.72271800041199
6162, 45037, 102.73966002464294
6163, 45392, 102.75562000274658
6164, 41795, 102.77160906791687
6165, 42468, 102.78955221176147
6166, 46915, 102.80558204650879
6167, 45253, 102.82249522209167
6168, 53517, 102.83945918083191
6169, 50102, 102.85502004623413
6170, 57960, 102.87237215042114
6171, 53549, 102.88847517967224
6172, 46272, 102.90617203712463
6173, 53514, 102.92519903182983
6174, 49036, 102.94018411636353
6175, 45020, 102.95610618591309
6176, 47702, 102.97312521934509
6177, 50615, 102.98905801773071
6178, 46943, 103.00565910339355
6179, 45078, 103.02198314666748
6180, 46265, 103.03892517089844
6181, 42990, 103.05584406852722
6182, 40166, 103.07186722755432
6183, 45306, 103.08878016471863
6184, 47170, 103.10569906234741
6185, 47657, 103.12259817123413
6186, 42226, 103.13961219787598
6187, 38991, 103.15570020675659
6188, 49236, 103.1722321510315
6189, 37406, 103.18913722038269
6190, 41622, 103.20599007606506
6191, 43346, 103.22295808792114
6192, 41931, 103.23887610435486
6193, 41055, 103.254958152771
6194, 42913, 103.27283000946045
6195, 41793, 103.28824305534363
6196, 40821, 103.30567908287048
6197, 40764, 103.32270812988281
6198, 42671, 103.33869910240173
6199, 41874, 103.35568118095398
6200, 41739, 103.37226104736328
6201, 43543, 103.3891031742096
6202, 43225, 103.40510821342468
6203, 42769, 103.42427802085876
6204, 42712, 103.43895816802979
6205, 41012, 103.45489501953125
6206, 43821, 103.47282600402832
6207, 44627, 103.48887801170349
6208, 41727, 103.50688099861145
6209, 41973, 103.52274513244629
6210, 40627, 103.53881621360779
6211, 41399, 103.55668616294861
6212, 36943, 103.5749900341034
6213, 22734, 103.58918619155884
6214, 43997, 103.60607814788818
6215, 43646, 103.62217211723328
6216, 40575, 103.6391191482544
6217, 43757, 103.65694808959961
6218, 40021, 103.67195916175842
6219, 40998, 103.68890404701233
6220, 17496, 103.70581722259521
6221, 40257, 103.72281217575073
6222, 40185, 103.73884510993958
6223, 38482, 103.75574517250061
6224, 18051, 103.77264714241028
6225, 16755, 103.78861117362976
6226, 40716, 103.80560517311096
6227, 25897, 103.82250905036926
6228, 50232, 103.84053015708923
6229, 49304, 103.85746502876282
6230, 51151, 103.87340903282166
6231, 23283, 103.88931703567505
6232, 37526, 103.90533900260925
6233, 22762, 103.92122220993042
6234, 45511, 103.93927717208862
6235, 27412, 103.95525002479553
6236, 42528, 103.972825050354
6237, 46648, 103.98932719230652
6238, 44937, 104.00570917129517
6239, 17708, 104.02260422706604
6240, 49490, 104.03976202011108
6241, 51046, 104.0557382106781
6242, 47693, 104.07190012931824
6243, 49923, 104.08952522277832
6244, 49195, 104.10849022865295
6245, 47731, 104.12252521514893
6246, 51128, 104.1378881931305
6247, 53235, 104.15635514259338
6248, 51078, 104.17234921455383
6249, 51586, 104.18928217887878
6250, 51515, 104.2061722278595
6251, 45634, 104.22318720817566
6252, 44551, 104.2382161617279
6253, 46370, 104.25502705574036
6254, 55920, 104.27184200286865
6255, 55876, 104.289715051651
6256, 47919, 104.30569815635681
6257, 49994, 104.32304906845093
6258, 50486, 104.33964419364929
6259, 49226, 104.35487008094788
6260, 48960, 104.37501621246338
6261, 51756, 104.3891351222992
6262, 47377, 104.4059751033783
6263, 48332, 104.42285704612732
6264, 45905, 104.43887901306152
6265, 45066, 104.45586800575256
6266, 43082, 104.4728569984436
6267, 41935, 104.48852109909058
6268, 42322, 104.50474905967712
6269, 39299, 104.52176904678345
6270, 39428, 104.53962516784668
6271, 40699, 104.55564618110657
6272, 39401, 104.57223200798035
6273, 40961, 104.5891420841217
6274, 39517, 104.60607814788818
6275, 39114, 104.62214612960815
6276, 40254, 104.63899803161621
6277, 37870, 104.65589022636414
6278, 38930, 104.6719880104065
6279, 38666, 104.68883013725281
6280, 44666, 104.70590901374817
6281, 44037, 104.72184300422668
6282, 42281, 104.73891401290894
6283, 33119, 104.7558171749115
6284, 36580, 104.7726891040802
6285, 42311, 104.78978204727173
6286, 46058, 104.80571913719177
6287, 42241, 104.82371807098389
6288, 41690, 104.83954215049744
6289, 42462, 104.85561418533325
6290, 42962, 104.87244820594788
6291, 39845, 104.88846206665039
6292, 42843, 104.90465116500854
6293, 40081, 104.92241621017456
6294, 35721, 104.9383270740509
6295, 38962, 104.95623302459717
6296, 39429, 104.97116208076477
6297, 38460, 104.98918509483337
6298, 34122, 105.00506114959717
6299, 35526, 105.02315616607666
6300, 31475, 105.03846621513367
6301, 35081, 105.05507302284241
6302, 31063, 105.07191205024719
6303, 32566, 105.08781599998474
6304, 44299, 105.10580110549927
6305, 36381, 105.12183403968811
6306, 35756, 105.13970708847046
6307, 37318, 105.15573215484619
6308, 38406, 105.17208003997803
6309, 44179, 105.18876719474792
6310, 42442, 105.20753622055054
6311, 48075, 105.22268199920654
6312, 42542, 105.23999905586243
6313, 43754, 105.25834107398987
6314, 46680, 105.27237200737
6315, 46125, 105.28863215446472
6316, 44923, 105.30556201934814
6317, 43963, 105.32246899604797
6318, 43195, 105.33931112289429
6319, 42466, 105.35629320144653
6320, 44225, 105.37314105033875
6321, 42772, 105.38918113708496
6322, 42306, 105.40507221221924
6323, 41970, 105.4221441745758
6324, 38974, 105.43897199630737
6325, 43193, 105.4551100730896
6326, 37840, 105.4719820022583
6327, 39738, 105.48807621002197
6328, 35445, 105.505784034729
6329, 41011, 105.52201700210571
6330, 39432, 105.53975820541382
6331, 36122, 105.55573606491089
6332, 34603, 105.57270622253418
6333, 29661, 105.58960318565369
6334, 38970, 105.60555410385132
6335, 33742, 105.62240099906921
6336, 34768, 105.63951015472412
6337, 25516, 105.65554904937744
6338, 51372, 105.6724591255188
6339, 36547, 105.68936514854431
6340, 44552, 105.70636415481567
6341, 30813, 105.72237706184387
6342, 34169, 105.73926711082458
6343, 28184, 105.75456714630127
6344, 42562, 105.77218008041382
6345, 35407, 105.78972816467285
6346, 45263, 105.80661916732788
6347, 49052, 105.82246422767639
6348, 39619, 105.83939218521118
6349, 49356, 105.85629415512085
6350, 42046, 105.8733081817627
6351, 45616, 105.88892912864685
6352, 45998, 105.9058051109314
6353, 47643, 105.92463207244873
6354, 34857, 105.93868613243103
6355, 46865, 105.95577001571655
6356, 46937, 105.97160506248474
6357, 48170, 105.98922920227051
6358, 42450, 106.00617408752441
6359, 48066, 106.02319002151489
6360, 50081, 106.03812623023987
6361, 48296, 106.05501413345337
6362, 45351, 106.07207608222961
6363, 48756, 106.08904314041138
6364, 50542, 106.10596323013306
6365, 50458, 106.12201309204102
6366, 46468, 106.13902115821838
6367, 43292, 106.15583515167236
6368, 46662, 106.17282104492188
6369, 42935, 106.18935203552246
6370, 44799, 106.20538902282715
6371, 37854, 106.2223060131073
6372, 60567, 106.23933100700378
6373, 46096, 106.2602231502533
6374, 42804, 106.27320218086243
6375, 47076, 106.28961300849915
6376, 42621, 106.30653619766235
6377, 38658, 106.32627511024475
6378, 40569, 106.34567713737488
6379, 38262, 106.36155104637146
6380, 41192, 106.37845301628113
6381, 37701, 106.3949990272522
6382, 38760, 106.41388320922852
6383, 43547, 106.43254518508911
6384, 39078, 106.44544911384583
6385, 40080, 106.46148419380188
6386, 39691, 106.47938108444214
6387, 39731, 106.49513816833496
6388, 36956, 106.51012516021729
6389, 47263, 106.52153205871582
6390, 38603, 106.53821206092834
6391, 37707, 106.55654120445251
6392, 39531, 106.571622133255
6393, 44651, 106.5891489982605
6394, 32194, 106.60582423210144
6395, 46852, 106.62217617034912
6396, 40727, 106.63886022567749
6397, 38035, 106.65576004981995
6398, 36293, 106.67267203330994
6399, 36481, 106.68975615501404
6400, 41717, 106.70467901229858
6401, 33300, 106.71852517127991
6402, 37938, 106.73157405853271
6403, 37151, 106.74856615066528
6404, 33393, 106.76479816436768
6405, 30847, 106.78249406814575
6406, 36099, 106.79817819595337
6407, 38093, 106.81565308570862
6408, 43261, 106.8312840461731
6409, 56031, 106.84833812713623
6410, 59367, 106.8653450012207
6411, 57864, 106.88220810890198
6412, 51727, 106.89919710159302
6413, 56541, 106.91515922546387
6414, 56506, 106.93219423294067
6415, 48272, 106.9490270614624
6416, 41787, 106.96491408348083
6417, 41172, 106.98203420639038
6418, 60373, 107.00096607208252
6419, 67937, 107.01505303382874
6420, 60777, 107.033212184906
6421, 51289, 107.04784107208252
6422, 43803, 107.0657331943512
6423, 49779, 107.08165001869202
6424, 32239, 107.09868311882019
6425, 27120, 107.11455702781677
6426, 28567, 107.13161206245422
6427, 33366, 107.14851021766663
6428, 34021, 107.16471719741821
6429, 32683, 107.18172121047974
6430, 29635, 107.19859409332275
6431, 32038, 107.21463823318481
6432, 27498, 107.23261308670044
6433, 38491, 107.24852204322815
6434, 46688, 107.26453709602356
6435, 45565, 107.28156304359436
6436, 44887, 107.29953002929688
6437, 45240, 107.31498908996582
6438, 37461, 107.33130121231079
6439, 39519, 107.34839010238647
6440, 38248, 107.36457419395447
6441, 37215, 107.38227605819702
6442, 58545, 107.39853119850159
6443, 47431, 107.41518712043762
6444, 47108, 107.43219709396362
6445, 46692, 107.44911122322083
6446, 48881, 107.46505308151245
6447, 35044, 107.48207020759583
6448, 44261, 107.49796199798584
6449, 36909, 107.51601004600525
6450, 41190, 107.53187918663025
6451, 36998, 107.54892110824585
6452, 38917, 107.56484317779541
6453, 36313, 107.58178520202637
6454, 38106, 107.59866499900818
6455, 46474, 107.61566019058228
6456, 43233, 107.63395714759827
6457, 46280, 107.64863920211792
6458, 39641, 107.66660022735596
6459, 38068, 107.68252611160278
6460, 45780, 107.6979250907898
6461, 44968, 107.71457505226135
6462, 41701, 107.73195505142212
6463, 28759, 107.74777317047119
6464, 32836, 107.76467800140381
6465, 42684, 107.7818431854248
6466, 53725, 107.80421805381775
6467, 43766, 107.8151261806488
6468, 41342, 107.83206605911255
6469, 38379, 107.84804010391235
6470, 34082, 107.8650221824646
6471, 42768, 107.8813841342926
6472, 43687, 107.89941120147705
6473, 40126, 107.9153060913086
6474, 34150, 107.93129014968872
6475, 33523, 107.9489312171936
6476, 30395, 107.96420502662659
6477, 31608, 107.98113107681274
6478, 36267, 107.99854111671448
6479, 34012, 108.01511812210083
6480, 49609, 108.0321249961853
6481, 28685, 108.04795122146606
6482, 42692, 108.06547403335571
6483, 47789, 108.08182907104492
6484, 46675, 108.09782910346985
6485, 47133, 108.11479306221008
6486, 52311, 108.13186120986938
6487, 50902, 108.14780020713806
6488, 47498, 108.16570019721985
6489, 49908, 108.18389010429382
6490, 42716, 108.19925117492676
6491, 48762, 108.21453499794006
6492, 45387, 108.23258018493652
6493, 45824, 108.24924302101135
6494, 45425, 108.26433205604553
6495, 44965, 108.2811291217804
6496, 43781, 108.29831600189209
6497, 40153, 108.31459212303162
6498, 40654, 108.33105421066284
6499, 37595, 108.34898519515991
6500, 37860, 108.36500716209412
6501, 36658, 108.38201808929443
6502, 43050, 108.39861822128296
6503, 41275, 108.41552209854126
6504, 37856, 108.4314432144165
6505, 33615, 108.44948101043701
6506, 42253, 108.46627807617188
6507, 36693, 108.48131799697876
6508, 32854, 108.4997181892395
6509, 33711, 108.5167760848999
6510, 31883, 108.53568816184998
6511, 31605, 108.55249810218811
6512, 44018, 108.56849718093872
6513, 43441, 108.58553504943848
6514, 34164, 108.60300922393799
6515, 36083, 108.61903309822083
6516, 39616, 108.63598608970642
6517, 38155, 108.6520311832428
6518, 38736, 108.66894912719727
6519, 33948, 108.68589901924133
6520, 34575, 108.70175004005432
6521, 38707, 108.7188310623169
6522, 38028, 108.73579716682434
6523, 36476, 108.7517340183258
6524, 38839, 108.76866912841797
6525, 41233, 108.78660821914673
6526, 41476, 108.80260109901428
6527, 41635, 108.81857705116272
6528, 39198, 108.83551502227783
6529, 36327, 108.85154700279236
6530, 37910, 108.86959600448608
6531, 36739, 108.88653206825256
6532, 37159, 108.90358519554138
6533, 38365, 108.91955208778381
6534, 36187, 108.93542909622192
6535, 35871, 108.9524290561676
6536, 36150, 108.96842312812805
6537, 37084, 108.98635816574097
6538, 35157, 109.00329804420471
6539, 49826, 109.0193440914154
6540, 34783, 109.03623509407043
6541, 45214, 109.05215406417847
6542, 47354, 109.07010316848755
6543, 26799, 109.08706521987915
6544, 31690, 109.10304617881775
6545, 33179, 109.11996817588806
6546, 35535, 109.13690710067749
6547, 43537, 109.15293312072754
6548, 35817, 109.16889715194702
6549, 40855, 109.18581700325012
6550, 41963, 109.20275616645813
6551, 45829, 109.21871900558472
6552, 40246, 109.23569512367249
6553, 42073, 109.25369620323181
6554, 34909, 109.26928615570068
6555, 42137, 109.28653311729431
6556, 42037, 109.30358099937439
6557, 42792, 109.32065320014954
6558, 44041, 109.33636713027954
6559, 31391, 109.35445404052734
6560, 37292, 109.37051701545715
6561, 34366, 109.38644003868103
6562, 59905, 109.40565800666809
6563, 60798, 109.42053723335266
6564, 47810, 109.43737006187439
6565, 38388, 109.4532060623169
6566, 48959, 109.46927905082703
6567, 50703, 109.48729801177979
6568, 51552, 109.50291109085083
6569, 44308, 109.51904702186584
6570, 37798, 109.53605508804321
6571, 34464, 109.55299806594849
6572, 46412, 109.56991600990295
6573, 28158, 109.58586716651917
6574, 23468, 109.60322713851929
6575, 23290, 109.61876010894775
6576, 34498, 109.6357810497284
6577, 38266, 109.65377402305603
6578, 35446, 109.66965317726135
6579, 45127, 109.68659210205078
6580, 33435, 109.70360922813416
6581, 34345, 109.72067403793335
6582, 34940, 109.73650217056274
6583, 45254, 109.75245308876038
6584, 38781, 109.7694251537323
6585, 28457, 109.78694105148315
6586, 26855, 109.80327415466309
6587, 42608, 109.8192400932312
6588, 41954, 109.83627319335938
6589, 30275, 109.85313010215759
6590, 32469, 109.87024211883545
6591, 39019, 109.8871340751648
6592, 49081, 109.903085231781
6593, 49482, 109.919025182724
6594, 44628, 109.93596816062927
6595, 35789, 109.95381808280945
6596, 38526, 109.9709050655365
6597, 33647, 109.98685717582703
6598, 40096, 110.00400018692017
6599, 42838, 110.01994514465332
6600, 30205, 110.0368812084198
6601, 32114, 110.05383014678955
6602, 31427, 110.06974816322327
6603, 43219, 110.08677411079407
6604, 43377, 110.10266613960266
6605, 45640, 110.1236321926117
6606, 37073, 110.13595700263977
6607, 32906, 110.15346217155457
6608, 30603, 110.17019605636597
6609, 44958, 110.18623399734497
6610, 44565, 110.2046570777893
6611, 41575, 110.2197790145874
6612, 39098, 110.23712205886841
6613, 33565, 110.25282502174377
6614, 42383, 110.26996302604675
6615, 46593, 110.28598213195801
6616, 47114, 110.30292916297913
6617, 37035, 110.32085609436035
6618, 35706, 110.33779215812683
6619, 40561, 110.35381817817688
6620, 36858, 110.36969017982483
6621, 44928, 110.38673400878906
6622, 44627, 110.40329504013062
6623, 38833, 110.41978406906128
6624, 34117, 110.4378650188446
6625, 36076, 110.45371603965759
6626, 33655, 110.46962904930115
6627, 49798, 110.4861490726471
6628, 44703, 110.50387620925903
6629, 44098, 110.51980900764465
6630, 38494, 110.53674721717834
6631, 40694, 110.5536720752716
6632, 42456, 110.57062816619873
6633, 41237, 110.58750104904175
6634, 46138, 110.60379409790039
6635, 46521, 110.62074017524719
6636, 44503, 110.63665008544922
6637, 44662, 110.65367102622986
6638, 45370, 110.67056703567505
6639, 44285, 110.68689608573914
6640, 46457, 110.70608305931091
6641, 42901, 110.71998000144958
6642, 49145, 110.73705005645752
6643, 49207, 110.75396800041199
6644, 55848, 110.77097702026367
6645, 41929, 110.78680300712585
6646, 47007, 110.80411505699158
6647, 46248, 110.82097220420837
6648, 51565, 110.83706021308899
6649, 46194, 110.85391807556152
6650, 47096, 110.86991000175476
6651, 46611, 110.88623213768005
6652, 51252, 110.90391612052917
6653, 49766, 110.92068910598755
6654, 51267, 110.9376962184906
6655, 51203, 110.9537091255188
6656, 48441, 110.97159814834595
6657, 48067, 110.9864981174469
6658, 44839, 111.00744605064392
6659, 45657, 111.0203800201416
6660, 44040, 111.03836703300476
6661, 44794, 111.05422401428223
6662, 43172, 111.07032012939453
6663, 41836, 111.08722114562988
6664, 38778, 111.1042160987854
6665, 41347, 111.12010312080383
6666, 37289, 111.13712501525879
6667, 38608, 111.1530430316925
6668, 47986, 111.17003321647644
6669, 47268, 111.18701219558716
6670, 36789, 111.20387315750122
6671, 36898, 111.22181105613708
6672, 36109, 111.23684811592102
6673, 50014, 111.25383019447327
6674, 45551, 111.2707052230835
6675, 47640, 111.28664517402649
6676, 34945, 111.30460214614868
6677, 39032, 111.32152700424194
6678, 43436, 111.3374400138855
6679, 50208, 111.35431599617004
6680, 35733, 111.37341022491455
6681, 34957, 111.38840317726135
6682, 45032, 111.40431523323059
6683, 47426, 111.42032217979431
6684, 42587, 111.43829703330994
6685, 41398, 111.45421719551086
6686, 34121, 111.47213220596313
6687, 42913, 111.48716306686401
6688, 43112, 111.50411605834961
6689, 43382, 111.52149105072021
6690, 43142, 111.54198813438416
6691, 41393, 111.55391502380371
6692, 40390, 111.5709900856018
6693, 41545, 111.58787417411804
6694, 34909, 111.60373711585999
6695, 41711, 111.62177801132202
6696, 38775, 111.6387550830841
6697, 41034, 111.65571308135986
6698, 43213, 111.67163109779358
6699, 42802, 111.68852210044861
6700, 44669, 111.70367908477783
6701, 39762, 111.72056412696838
6702, 42667, 111.73850512504578
6703, 42319, 111.75524806976318
6704, 46242, 111.77050304412842
6705, 40048, 111.78840017318726
6706, 42815, 111.80390119552612
6707, 40331, 111.8213062286377
6708, 40489, 111.83726811408997
6709, 47077, 111.85529112815857
6710, 45393, 111.87223720550537
