3398, 19008, 56.65030097961426
3399, 28661, 56.66836404800415
3400, 13722, 56.68525505065918
3401, 25365, 56.70193696022034
3402, 22923, 56.71689796447754
3403, 24227, 56.73382782936096
3404, 11353, 56.75002598762512
3405, 23495, 56.76788306236267
3406, 24510, 56.78471803665161
3407, 22543, 56.80043888092041
3408, 10216, 56.81746006011963
3409, 25950, 56.83441400527954
3410, 22430, 56.850358963012695
3411, 22523, 56.867284059524536
3412, 22008, 56.88310384750366
3413, 11724, 56.90123391151428
3414, 25806, 56.9180109500885
3415, 22249, 56.93413996696472
3416, 23829, 56.95025992393494
3417, 11157, 56.96907091140747
3418, 24417, 56.98414492607117
3419, 23309, 57.001948833465576
3420, 25698, 57.01789689064026
3421, 12840, 57.0338339805603
3422, 21177, 57.050782918930054
3423, 26132, 57.067760944366455
3424, 18359, 57.083735942840576
3425, 19711, 57.101269006729126
3426, 17521, 57.11775183677673
3427, 24132, 57.13361883163452
3428, 27171, 57.15159487724304
3429, 24324, 57.1674690246582
3430, 14402, 57.18454694747925
3431, 24568, 57.20140504837036
3432, 18927, 57.218404054641724
3433, 21710, 57.2339768409729
3434, 20039, 57.25029492378235
3435, 11162, 57.26722693443298
3436, 29003, 57.28526592254639
3437, 20157, 57.30220603942871
3438, 27224, 57.31704902648926
3439, 16019, 57.33503699302673
3440, 18794, 57.3509738445282
3441, 28616, 57.36803698539734
3442, 25546, 57.38493990898132
3443, 14983, 57.4008948802948
3444, 25673, 57.418818950653076
3445, 19509, 57.43476700782776
3446, 19162, 57.4504189491272
3447, 27477, 57.467360973358154
3448, 15574, 57.48367786407471
3449, 26146, 57.50165891647339
3450, 27494, 57.51641583442688
3451, 26638, 57.533849000930786
3452, 12387, 57.549980878829956
3453, 19077, 57.56746006011963
3454, 19156, 57.58342790603638
3455, 23099, 57.60146498680115
3456, 15497, 57.617701053619385
3457, 26776, 57.634268045425415
3458, 27036, 57.65016984939575
3459, 26314, 57.66714692115784
3460, 18936, 57.68412685394287
3461, 14731, 57.70101594924927
3462, 18708, 57.71802091598511
3463, 19889, 57.73296904563904
3464, 29494, 57.75083303451538
3465, 14027, 57.76672887802124
3466, 25890, 57.7838568687439
3467, 24771, 57.80077505111694
3468, 20031, 57.81675601005554
3469, 15376, 57.83376693725586
3470, 20204, 57.852277994155884
3471, 20464, 57.86724495887756
3472, 28948, 57.88306283950806
3473, 12005, 57.902180910110474
3474, 25983, 57.91815400123596
3475, 22718, 57.9340660572052
3476, 17445, 57.9520628452301
3477, 19302, 57.96896195411682
3478, 17480, 57.98395490646362
3479, 26712, 58.00111794471741
3480, 22500, 58.019052028656006
3481, 23782, 58.03502702713013
3482, 13208, 58.050904989242554
3483, 24110, 58.06714200973511
3484, 25684, 58.084877014160156
3485, 23276, 58.10082006454468
3486, 17388, 58.11769104003906
3487, 18316, 58.13370990753174
3488, 33537, 58.151840925216675
3489, 37415, 58.16667199134827
3490, 25958, 58.18363285064697
3491, 29812, 58.20155906677246
3492, 31385, 58.218562841415405
3493, 31843, 58.23575305938721
3494, 28327, 58.252503871917725
3495, 25813, 58.26842784881592
3496, 24885, 58.285419940948486
3497, 25596, 58.30190086364746
3498, 22738, 58.31872606277466
3499, 18498, 58.33482003211975
3500, 15229, 58.35079002380371
3501, 14964, 58.36767387390137
3502, 18033, 58.38469195365906
3503, 7975, 58.40061402320862
3504, 17011, 58.4179630279541
3505, 18107, 58.434059858322144
3506, 16899, 58.45101594924927
3507, 17696, 58.466951847076416
3508, 21136, 58.48493695259094
3509, 19222, 58.500864028930664
3510, 19946, 58.51687693595886
3511, 20977, 58.53582286834717
3512, 20725, 58.551801919937134
3513, 26092, 58.56878185272217
3514, 24816, 58.58475184440613
3515, 15149, 58.60165286064148
3516, 13369, 58.61761283874512
3517, 14705, 58.63654589653015
3518, 13404, 58.65044903755188
3519, 13749, 58.66840600967407
3520, 25185, 58.68419599533081
3521, 12533, 58.700397968292236
3522, 21942, 58.71732783317566
3523, 12222, 58.73528695106506
3524, 16579, 58.75126600265503
3525, 16449, 58.76824402809143
3526, 17465, 58.78481388092041
3527, 15441, 58.801087856292725
3528, 14328, 58.81703305244446
3529, 12965, 58.83431005477905
3530, 13488, 58.85108685493469
3531, 29143, 58.8679358959198
3532, 22104, 58.883880853652954
3533, 16706, 58.90079402923584
3534, 29668, 58.917789936065674
3535, 29101, 58.934720039367676
3536, 32287, 58.9508318901062
3537, 33482, 58.96774196624756
3538, 21677, 58.98564291000366
3539, 25842, 59.00101399421692
3540, 26676, 59.018553018569946
3541, 28611, 59.03551006317139
3542, 17374, 59.05043387413025
3543, 28316, 59.067402839660645
3544, 25808, 59.08531999588013
3545, 23256, 59.102311849594116
3546, 17290, 59.118298053741455
3547, 25171, 59.13523292541504
3548, 19636, 59.151180028915405
3549, 20112, 59.16713500022888
3550, 13996, 59.18390989303589
3551, 11959, 59.20105695724487
3552, 13524, 59.21700191497803
3553, 18945, 59.23295497894287
3554, 11357, 59.24985384941101
3555, 20457, 59.266862869262695
3556, 19260, 59.28483986854553
3557, 11918, 59.30066394805908
3558, 21396, 59.317853927612305
3559, 17095, 59.33495497703552
3560, 16078, 59.35175585746765
3561, 17517, 59.36775588989258
3562, 17319, 59.384724855422974
3563, 15644, 59.40087890625
3564, 27237, 59.417083978652954
3565, 29186, 59.433424949645996
3566, 29759, 59.45168399810791
3567, 30864, 59.46692705154419
3568, 18580, 59.483612060546875
3569, 30972, 59.49942088127136
3570, 23310, 59.51643991470337
3571, 24173, 59.53339695930481
3572, 15235, 59.550293922424316
3573, 26325, 59.5671010017395
3574, 18543, 59.58326506614685
3575, 21205, 59.60023903846741
3576, 21235, 59.61786198616028
3577, 20724, 59.63479995727539
3578, 22499, 59.65068197250366
3579, 24054, 59.66663384437561
3580, 18574, 59.68353486061096
3581, 22332, 59.7005250453949
3582, 22562, 59.71647095680237
3583, 22481, 59.73304104804993
3584, 22784, 59.75038290023804
3585, 13211, 59.76730704307556
3586, 23146, 59.78430986404419
3587, 24062, 59.801275968551636
3588, 25250, 59.8177969455719
3589, 7700, 59.833714962005615
3590, 15753, 59.8504638671875
3591, 25936, 59.86606192588806
3592, 23852, 59.8829460144043
3593, 21448, 59.90010905265808
3594, 25810, 59.9163658618927
3595, 23898, 59.93404793739319
3596, 23489, 59.94908785820007
3597, 25541, 59.96800494194031
3598, 20200, 59.984983921051025
3599, 26318, 60.000808000564575
3600, 17179, 60.01763105392456
3601, 22752, 60.03478288650513
3602, 19813, 60.04996395111084
3603, 24178, 60.06666088104248
3604, 20812, 60.08461785316467
3605, 19906, 60.09960889816284
3606, 14998, 60.11651086807251
3607, 27869, 60.13345789909363
3608, 19540, 60.14941883087158
3609, 27694, 60.16642904281616
3610, 13371, 60.18238592147827
3611, 22034, 60.19933199882507
3612, 22746, 60.21580696105957
3613, 21299, 60.23272895812988
3614, 10902, 60.248849868774414
3615, 22572, 60.26576900482178
3616, 21465, 60.2836639881134
3617, 22245, 60.300559997558594
3618, 20408, 60.318030834198
3619, 18426, 60.33363699913025
3620, 20335, 60.349956035614014
3621, 29117, 60.36636185646057
3622, 26574, 60.38293385505676
3623, 11436, 60.400923013687134
3624, 27678, 60.415711879730225
3625, 21172, 60.433815002441406
3626, 21235, 60.449790954589844
3627, 23593, 60.466678857803345
3628, 15642, 60.48362994194031
3629, 23132, 60.499727964401245
3630, 23311, 60.51570701599121
3631, 24310, 60.53352189064026
3632, 11308, 60.55044484138489
3633, 24414, 60.566486835479736
3634, 21409, 60.583348989486694
3635, 20949, 60.600350856781006
3636, 14854, 60.61727285385132
3637, 20911, 60.63425087928772
3638, 20400, 60.650213956832886
3639, 21971, 60.667189836502075
3640, 27805, 60.68417501449585
3641, 14168, 60.700177907943726
3642, 20035, 60.716033935546875
3643, 21873, 60.733031034469604
3644, 20978, 60.749995946884155
3645, 14787, 60.76727294921875
3646, 24903, 60.78330183029175
3647, 24722, 60.79974889755249
3648, 23783, 60.81672501564026
3649, 18452, 60.83270502090454
3650, 11572, 60.8506019115448
3651, 22771, 60.86668086051941
3652, 26645, 60.8830509185791
3653, 25647, 60.90049886703491
3654, 10922, 60.91746401786804
3655, 23510, 60.93466901779175
3656, 20226, 60.951415061950684
3657, 20960, 60.96743083000183
3658, 13841, 60.98335385322571
3659, 25854, 61.00030994415283
3660, 25898, 61.017329931259155
3661, 19753, 61.03517293930054
3662, 13477, 61.050390005111694
3663, 21309, 61.06664490699768
3664, 21657, 61.08400201797485
3665, 29528, 61.09994888305664
3666, 11696, 61.116904973983765
3667, 22592, 61.13401484489441
3668, 22977, 61.150814056396484
3669, 23311, 61.167945861816406
3670, 22624, 61.183794021606445
3671, 12817, 61.201504945755005
3672, 21855, 61.216660022735596
3673, 22374, 61.23561096191406
3674, 21294, 61.25053906440735
3675, 13485, 61.2685329914093
3676, 24020, 61.28350496292114
3677, 22896, 61.301475048065186
3678, 23291, 61.31827092170715
3679, 12622, 61.33450198173523
3680, 23306, 61.35170292854309
3681, 24474, 61.36727285385132
3682, 24510, 61.383925914764404
3683, 23807, 61.40117883682251
3684, 12976, 61.41709804534912
3685, 23819, 61.434730052948
3686, 22314, 61.4506950378418
3687, 25002, 61.46870398521423
3688, 15812, 61.48467302322388
3689, 23442, 61.49958300590515
3690, 24200, 61.51758599281311
3691, 23989, 61.53403997421265
3692, 11880, 61.55098104476929
3693, 25119, 61.56700396537781
3694, 25715, 61.58592700958252
3695, 25796, 61.60097599029541
3696, 24635, 61.61831092834473
3697, 11071, 61.63306403160095
3698, 23037, 61.65177893638611
3699, 22810, 61.6688289642334
3700, 22323, 61.68464684486389
3701, 9406, 61.7007110118866
3702, 22567, 61.716537952423096
3703, 22164, 61.7345929145813
3704, 21909, 61.75048804283142
3705, 13031, 61.766379833221436
3706, 22364, 61.78322100639343
3707, 23789, 61.80137586593628
3708, 24285, 61.818305015563965
3709, 13503, 61.83385491371155
3710, 20736, 61.85178899765015
3711, 24998, 61.86677098274231
3712, 23818, 61.88372087478638
3713, 16169, 61.90165996551514
3714, 25920, 61.91663694381714
3715, 25723, 61.93445301055908
3716, 26289, 61.95136785507202
3717, 22958, 61.96835494041443
3718, 17820, 61.98399591445923
3719, 27081, 62.00119400024414
3720, 23196, 62.01712894439697
3721, 24371, 62.034114837646484
3722, 15996, 62.050025939941406
3723, 24198, 62.0690598487854
3724, 24164, 62.084967851638794
3725, 28256, 62.101953983306885
3726, 17570, 62.11795091629028
3727, 19445, 62.134986877441406
3728, 26935, 62.15081596374512
3729, 23926, 62.166762828826904
3730, 26551, 62.18372702598572
3731, 8736, 62.20071291923523
3732, 24988, 62.217718839645386
3733, 22580, 62.23460102081299
3734, 19028, 62.250540018081665
3735, 15254, 62.2664680480957
3736, 26128, 62.283429861068726
3737, 25075, 62.301456928253174
3738, 22317, 62.31730604171753
3739, 9593, 62.33400797843933
3740, 26190, 62.35130000114441
3741, 23846, 62.36719989776611
3742, 25172, 62.3842408657074
3743, 10634, 62.40116596221924
3744, 23416, 62.41708183288574
3745, 23366, 62.43405199050903
3746, 25123, 62.44999599456787
3747, 12832, 62.46702790260315
3748, 22296, 62.484878063201904
3749, 24228, 62.50188493728638
3750, 11556, 62.5180389881134
3751, 13734, 62.53472900390625
3752, 14640, 62.55169105529785
3753, 20527, 62.56767797470093
3754, 13137, 62.583657026290894
3755, 12688, 62.60083484649658
3756, 22705, 62.61859202384949
3757, 15807, 62.634526014328
3758, 15509, 62.65051198005676
3759, 27779, 62.66743493080139
3760, 12700, 62.68333697319031
3761, 27720, 62.701354026794434
3762, 30529, 62.717308044433594
3763, 30465, 62.734230041503906
3764, 17928, 62.752228021621704
3765, 28812, 62.76816987991333
3766, 23074, 62.7851288318634
3767, 26554, 62.80092692375183
3768, 24442, 62.81898283958435
3769, 13011, 62.834003925323486
3770, 22198, 62.850507974624634
3771, 21416, 62.867936849594116
3772, 25280, 62.88456392288208
3773, 11646, 62.90080499649048
3774, 26586, 62.918781042099
3775, 24916, 62.93468189239502
3776, 23828, 62.95167803764343
3777, 13062, 62.96770691871643
3778, 26191, 62.98364996910095
3779, 23239, 63.000810861587524
3780, 24970, 63.017520904541016
3781, 24481, 63.03443503379822
3782, 11890, 63.05131006240845
3783, 28440, 63.06826996803284
3784, 23096, 63.08527398109436
3785, 23291, 63.10117483139038
3786, 11643, 63.11814594268799
3787, 22811, 63.13410806655884
3788, 25281, 63.15166687965393
3789, 22715, 63.16798496246338
3790, 14142, 63.18392086029053
3791, 24134, 63.20193099975586
3792, 22045, 63.216891050338745
3793, 24125, 63.23495388031006
3794, 11994, 63.25188589096069
3795, 11015, 63.26684594154358
3796, 15245, 63.28479504585266
3797, 7656, 63.3017418384552
3798, 25865, 63.31732892990112
3799, 17086, 63.33341598510742
3800, 35599, 63.35120391845703
3801, 26821, 63.368090867996216
3802, 22072, 63.38405394554138
3803, 18446, 63.3999969959259
3804, 18768, 63.41689491271973
3805, 15939, 63.43488883972168
3806, 25757, 63.44987106323242
3807, 17187, 63.46672797203064
3808, 23135, 63.483911991119385
3809, 33586, 63.50171089172363
3810, 20993, 63.51769185066223
3811, 24841, 63.53357291221619
3812, 21557, 63.55159306526184
3813, 23475, 63.56767392158508
3814, 24195, 63.58351802825928
3815, 14570, 63.600476026535034
3816, 20985, 63.61849403381348
3817, 19005, 63.63442397117615
3818, 15004, 63.651416063308716
3819, 12769, 63.66737699508667
3820, 12865, 63.685330867767334
3821, 18476, 63.701354026794434
3822, 20028, 63.71830892562866
3823, 16006, 63.73360586166382
3824, 20210, 63.749510049819946
3825, 15853, 63.767940044403076
3826, 29950, 63.785130977630615
3827, 28768, 63.800086975097656
3828, 28673, 63.81798696517944
3829, 17108, 63.83292603492737
3830, 29322, 63.84995198249817
3831, 21857, 63.8669798374176
3832, 24364, 63.882863998413086
3833, 15034, 63.900707960128784
3834, 25705, 63.91774606704712
3835, 23494, 63.93373394012451
3836, 26800, 63.949759006500244
3837, 21723, 63.96670198440552
3838, 19981, 63.98458003997803
3839, 21625, 63.999505043029785
3840, 24581, 64.0174880027771
3841, 23957, 64.03445196151733
3842, 16803, 64.05041790008545
3843, 25287, 64.06830883026123
3844, 26033, 64.08430099487305
3845, 28263, 64.1002368927002
3846, 28467, 64.11815786361694
3847, 34699, 64.13413500785828
3848, 32508, 64.15009999275208
3849, 32092, 64.16707992553711
3850, 26584, 64.1832070350647
3851, 23935, 64.19997000694275
3852, 30762, 64.21794605255127
3853, 25259, 64.23395299911499
3854, 24691, 64.26581287384033
3855, 19214, 64.27304792404175
3856, 23065, 64.28477787971497
3857, 23158, 64.29965806007385
3858, 21170, 64.31762290000916
3859, 21618, 64.33356499671936
3860, 9041, 64.35054183006287
3861, 20434, 64.3674590587616
3862, 16804, 64.38350200653076
3863, 17584, 64.40137004852295
3864, 7649, 64.41739583015442
3865, 22882, 64.43329095840454
3866, 22539, 64.45131802558899
3867, 19095, 64.46628904342651
3868, 12015, 64.48317503929138
3869, 18223, 64.50111389160156
3870, 19237, 64.51701092720032
3871, 20591, 64.53303098678589
3872, 26193, 64.54912686347961
3873, 15720, 64.56724286079407
3874, 23663, 64.5830180644989
3875, 24064, 64.6000440120697
3876, 16603, 64.61801886558533
3877, 12088, 64.63395285606384
3878, 25412, 64.65000200271606
3879, 22153, 64.66680598258972
3880, 24874, 64.68387794494629
3881, 24909, 64.70085883140564
3882, 12892, 64.71773600578308
3883, 24156, 64.73480796813965
3884, 21115, 64.75024604797363
3885, 20399, 64.76612401008606
3886, 13621, 64.7829978466034
3887, 22591, 64.79988193511963
3888, 21505, 64.81593203544617
3889, 24448, 64.83308005332947
3890, 20361, 64.84892582893372
3891, 13052, 64.86794090270996
3892, 23125, 64.88294196128845
3893, 23827, 64.90077805519104
3894, 22290, 64.91576385498047
3895, 13984, 64.93268895149231
3896, 20564, 64.95078682899475
3897, 23557, 64.9666838645935
3898, 7591, 64.9826729297638
3899, 21842, 65.00066590309143
3900, 17343, 65.01759004592896
3901, 24598, 65.03346490859985
3902, 24859, 65.05056500434875
3903, 23713, 65.06647205352783
3904, 17101, 65.08274698257446
3905, 26275, 65.10044503211975
3906, 25633, 65.11751985549927
3907, 23279, 65.13458204269409
3908, 16978, 65.14892101287842
3909, 21619, 65.16651105880737
3910, 26512, 65.18445801734924
3911, 20296, 65.19936203956604
3912, 20600, 65.21627593040466
3913, 14834, 65.23382782936096
3914, 18318, 65.2501928806305
3915, 23069, 65.26673793792725
3916, 24810, 65.28344106674194
3917, 13411, 65.30057501792908
3918, 22576, 65.31753897666931
3919, 19907, 65.33346796035767
3920, 25159, 65.3500349521637
3921, 15206, 65.36741590499878
3922, 24712, 65.38347601890564
3923, 26227, 65.4000928401947
3924, 22564, 65.41734385490417
3925, 15909, 65.43222784996033
3926, 22520, 65.4503219127655
3927, 16858, 65.46826195716858
3928, 12225, 65.48418402671814
3929, 15011, 65.50117206573486
3930, 14174, 65.5171959400177
3931, 19991, 65.53308892250061
3932, 21281, 65.55105495452881
3933, 17221, 65.56837296485901
3934, 25722, 65.58304786682129
3935, 20076, 65.60091185569763
3936, 18123, 65.61690306663513
3937, 24324, 65.63490390777588
3938, 21510, 65.65183997154236
3939, 25018, 65.66712594032288
3940, 21445, 65.68367004394531
3941, 21438, 65.70166993141174
3942, 22092, 65.71770787239075
3943, 19404, 65.73465585708618
3944, 20778, 65.75265598297119
3945, 21192, 65.76852488517761
3946, 19416, 65.78558492660522
3947, 21874, 65.80055403709412
3948, 21179, 65.81749606132507
3949, 19826, 65.83433389663696
3950, 21647, 65.85151886940002
3951, 22097, 65.86851596832275
3952, 22722, 65.88444590568542
3953, 20886, 65.90126991271973
3954, 23659, 65.9184398651123
3955, 23627, 65.93436694145203
3956, 23946, 65.95130801200867
3957, 25072, 65.96927499771118
3958, 20350, 65.98395705223083
3959, 38934, 66.00113201141357
3960, 23198, 66.01808094978333
3961, 35827, 66.03503394126892
3962, 35008, 66.05195689201355
3963, 32603, 66.06786394119263
3964, 21111, 66.08587002754211
3965, 32508, 66.10183596611023
3966, 31955, 66.11882305145264
