5338, 105150, 89.38899803161621
5339, 105282, 89.40624499320984
5340, 109750, 89.42217516899109
5341, 102502, 89.4380669593811
5342, 100229, 89.45509099960327
5343, 101232, 89.47191905975342
5344, 107123, 89.48794603347778
5345, 107615, 89.5051200389862
5346, 96900, 89.52280116081238
5347, 108972, 89.53891801834106
5348, 111369, 89.55484008789062
5349, 112264, 89.57212209701538
5350, 100505, 89.58759117126465
5351, 109507, 89.60480308532715
5352, 112573, 89.62267208099365
5353, 116217, 89.63827896118164
5354, 110267, 89.65756797790527
5355, 110055, 89.67261004447937
5356, 113330, 89.68923497200012
5357, 110956, 89.70552802085876
5358, 81430, 89.72214818000793
5359, 100147, 89.73831796646118
5360, 104680, 89.75533509254456
5361, 97783, 89.77095794677734
5362, 90848, 89.78904294967651
5363, 93191, 89.80460715293884
5364, 88316, 89.82147097587585
5365, 102493, 89.83870196342468
5366, 95762, 89.8555691242218
5367, 95005, 89.8724000453949
5368, 96513, 89.88912916183472
5369, 105338, 89.90586304664612
5370, 110899, 89.92280006408691
5371, 105231, 89.93982911109924
5372, 111614, 89.95499205589294
5373, 110576, 89.97258305549622
5374, 113036, 89.99025797843933
5375, 108746, 90.00620913505554
5376, 111468, 90.02316117286682
5377, 114387, 90.03904414176941
5378, 115958, 90.0562150478363
5379, 110501, 90.072016954422
5380, 96855, 90.08833503723145
5381, 107177, 90.10549998283386
5382, 118150, 90.12185597419739
5383, 104050, 90.14624905586243
5384, 104836, 90.15842700004578
5385, 110056, 90.17247700691223
5386, 107316, 90.19004511833191
5387, 100680, 90.20519804954529
5388, 77832, 90.2284460067749
5389, 89188, 90.24430108070374
5390, 100520, 90.26042914390564
5391, 89980, 90.27742409706116
5392, 90554, 90.2931821346283
5393, 87813, 90.31011295318604
5394, 100548, 90.32823705673218
5395, 100486, 90.34577703475952
5396, 123838, 90.36189699172974
5397, 87227, 90.37836694717407
5398, 122075, 90.39461708068848
5399, 111298, 90.41248798370361
5400, 99074, 90.42581796646118
5401, 104488, 90.44088101387024
5402, 97902, 90.45766711235046
5403, 102418, 90.47375798225403
5404, 127683, 90.49048495292664
5405, 90416, 90.50748610496521
5406, 101228, 90.52342200279236
5407, 97416, 90.53954005241394
5408, 107497, 90.55796408653259
5409, 101199, 90.5751531124115
5410, 94932, 90.5914261341095
5411, 107973, 90.60742807388306
5412, 110916, 90.61885094642639
5413, 97874, 90.63458800315857
5414, 109355, 90.64975309371948
5415, 93808, 90.66679906845093
5416, 120353, 90.68426513671875
5417, 79673, 90.70069599151611
5418, 118453, 90.7170581817627
5419, 101261, 90.73284912109375
5420, 98144, 90.74901700019836
5421, 109051, 90.76685404777527
5422, 98878, 90.78361797332764
5423, 127582, 90.80006217956543
5424, 102484, 90.81660413742065
5425, 110083, 90.8337459564209
5426, 102720, 90.84944415092468
5427, 81552, 90.86722302436829
5428, 107085, 90.88449001312256
5429, 103190, 90.89943099021912
5430, 110440, 90.91639995574951
5431, 110238, 90.93341207504272
5432, 107220, 90.95041108131409
5433, 88306, 90.96634697914124
5434, 102875, 90.98412203788757
5435, 131211, 90.99993705749512
5436, 99641, 91.01605010032654
5437, 83490, 91.03263211250305
5438, 88621, 91.04973912239075
5439, 128592, 91.06745600700378
5440, 105170, 91.0839831829071
5441, 98577, 91.1009271144867
5442, 100189, 91.11680316925049
5443, 94267, 91.13262510299683
5444, 118454, 91.15115904808044
5445, 97107, 91.16675806045532
5446, 91596, 91.18367195129395
5447, 111752, 91.20681405067444
5448, 117483, 91.2167980670929
5449, 94537, 91.23449802398682
5450, 95280, 91.24949502944946
5451, 103425, 91.2660460472107
5452, 118699, 91.28483510017395
5453, 107516, 91.30159997940063
5454, 103999, 91.31606602668762
5455, 103390, 91.33346199989319
5456, 110536, 91.35051918029785
5457, 111181, 91.36835813522339
5458, 111141, 91.38336515426636
5459, 83511, 91.40005397796631
5460, 85352, 91.4179379940033
5461, 111156, 91.43415212631226
5462, 116834, 91.44989609718323
5463, 95129, 91.46799302101135
5464, 115524, 91.4830629825592
5465, 108144, 91.5000741481781
5466, 106948, 91.51694416999817
5467, 103358, 91.53484511375427
5468, 95824, 91.55075216293335
5469, 92540, 91.56668496131897
5470, 128295, 91.58326005935669
5471, 100220, 91.59964513778687
5472, 116869, 91.6177830696106
5473, 106173, 91.6336030960083
5474, 128097, 91.6498670578003
5475, 85242, 91.66627407073975
5476, 86004, 91.68428707122803
5477, 95294, 91.70046710968018
5478, 102594, 91.71638703346252
5479, 97168, 91.73292708396912
5480, 112044, 91.74968004226685
5481, 104695, 91.76612305641174
5482, 100924, 91.78426098823547
5483, 113871, 91.80033111572266
5484, 96125, 91.81708216667175
5485, 94483, 91.83246612548828
5486, 128904, 91.85050201416016
5487, 89917, 91.86778616905212
5488, 89179, 91.88272595405579
5489, 116688, 91.89937210083008
5490, 114569, 91.91698503494263
5491, 107281, 91.93391704559326
5492, 88983, 91.94963502883911
5493, 95974, 91.96663308143616
5494, 108664, 91.98269414901733
5495, 108919, 91.99977803230286
5496, 118234, 92.01687812805176
5497, 100930, 92.03328108787537
5498, 101857, 92.04938697814941
5499, 99957, 92.06694912910461
5500, 96724, 92.08383703231812
5501, 111390, 92.09995317459106
5502, 103769, 92.11696815490723
5503, 103404, 92.13275408744812
5504, 93958, 92.14963102340698
5505, 103019, 92.16626715660095
5506, 106044, 92.1830780506134
5507, 111202, 92.20130109786987
5508, 119708, 92.21618604660034
5509, 92665, 92.23323607444763
5510, 106377, 92.25023412704468
5511, 102007, 92.26691007614136
5512, 110824, 92.28426098823547
5513, 98177, 92.30613899230957
5514, 104502, 92.31698298454285
5515, 101673, 92.33485412597656
5516, 109213, 92.34989094734192
5517, 102311, 92.36697602272034
5518, 111108, 92.3838620185852
5519, 105083, 92.39966416358948
5520, 102958, 92.41764116287231
5521, 105237, 92.43675112724304
5522, 102366, 92.45361995697021
5523, 103634, 92.47016906738281
5524, 104647, 92.48614597320557
5525, 107055, 92.50424408912659
5526, 101525, 92.52013397216797
5527, 104087, 92.53709316253662
5528, 106121, 92.55300402641296
5529, 105920, 92.56921315193176
5530, 108769, 92.58611512184143
5531, 96957, 92.60330414772034
5532, 100618, 92.62044310569763
5533, 97255, 92.63624095916748
5534, 107464, 92.65338015556335
5535, 100070, 92.66979312896729
5536, 99341, 92.68626117706299
5537, 107216, 92.7042031288147
5538, 108377, 92.72028517723083
5539, 97573, 92.73598408699036
5540, 100873, 92.75311803817749
5541, 108366, 92.77113008499146
5542, 119021, 92.78714513778687
5543, 100795, 92.80296111106873
5544, 108333, 92.82078909873962
5545, 103565, 92.83793997764587
5546, 118508, 92.85395312309265
5547, 106464, 92.87082695960999
5548, 105259, 92.8866331577301
5549, 108726, 92.90480303764343
5550, 121627, 92.92091798782349
5551, 121965, 92.93771195411682
5552, 121984, 92.95375514030457
5553, 113999, 92.9705400466919
5554, 100710, 92.98747515678406
5555, 106789, 93.00440406799316
5556, 102242, 93.02032899856567
5557, 108315, 93.03829503059387
5558, 87620, 93.05407905578613
5559, 102946, 93.07091617584229
5560, 97542, 93.0877320766449
5561, 103067, 93.10419297218323
5562, 95423, 93.11996603012085
5563, 81984, 93.13679814338684
5564, 100164, 93.15497016906738
5565, 85805, 93.17016911506653
5566, 90945, 93.1878011226654
5567, 103298, 93.20385217666626
5568, 97445, 93.2207260131836
5569, 105892, 93.23672294616699
5570, 97602, 93.25360012054443
5571, 107699, 93.27158713340759
5572, 104740, 93.28741312026978
5573, 105364, 93.30458903312683
5574, 100414, 93.32003402709961
5575, 102773, 93.3369779586792
5576, 109342, 93.35548901557922
5577, 105783, 93.3704719543457
5578, 100695, 93.3869080543518
5579, 106039, 93.40448808670044
5580, 91978, 93.4210901260376
5581, 103544, 93.43818306922913
5582, 127342, 93.45458102226257
5583, 105109, 93.47117495536804
5584, 95845, 93.48695802688599
5585, 98172, 93.50497317314148
5586, 100322, 93.52172994613647
5587, 107198, 93.53771901130676
5588, 108955, 93.55354309082031
5589, 91010, 93.57035303115845
5590, 119034, 93.58768010139465
5591, 102473, 93.60437297821045
5592, 99217, 93.621346950531
5593, 97012, 93.63822507858276
5594, 103423, 93.65513396263123
5595, 118077, 93.67235898971558
5596, 96712, 93.68786311149597
5597, 99016, 93.70459008216858
5598, 102351, 93.7210431098938
5599, 115626, 93.73721408843994
5600, 118054, 93.75498414039612
5601, 96631, 93.7707040309906
5602, 89844, 93.78757810592651
5603, 100340, 93.80390810966492
5604, 131045, 93.8221070766449
5605, 101719, 93.83859395980835
5606, 101775, 93.85443305969238
5607, 108751, 93.87210512161255
5608, 107380, 93.88747501373291
5609, 107696, 93.904865026474
5610, 111817, 93.922532081604
5611, 128908, 93.93879508972168
5612, 125828, 93.95478701591492
5613, 116291, 93.97236800193787
5614, 110484, 93.98894309997559
5615, 132642, 94.00527215003967
5616, 130697, 94.02284812927246
5617, 113379, 94.03744697570801
5618, 115785, 94.05443501472473
5619, 100269, 94.07231497764587
5620, 84263, 94.08753609657288
5621, 120243, 94.10501503944397
5622, 95356, 94.12168908119202
5623, 89370, 94.13758111000061
5624, 100059, 94.15576195716858
5625, 81293, 94.17050313949585
5626, 74884, 94.18725800514221
5627, 108591, 94.20514607429504
5628, 106954, 94.22132897377014
5629, 103436, 94.23775005340576
5630, 88724, 94.25436305999756
5631, 98185, 94.27132201194763
5632, 71562, 94.28822803497314
5633, 100442, 94.30542707443237
5634, 97348, 94.3214020729065
5635, 99147, 94.33878207206726
5636, 112285, 94.35442805290222
5637, 91132, 94.37114596366882
5638, 87005, 94.38767409324646
5639, 99942, 94.40535497665405
5640, 102211, 94.4212110042572
5641, 107438, 94.43816709518433
5642, 116352, 94.46231412887573
5643, 112209, 94.4795651435852
5644, 117554, 94.49645495414734
5645, 115880, 94.51018595695496
5646, 99903, 94.53002595901489
5647, 102479, 94.5449550151825
5648, 107554, 94.56086111068726
5649, 99172, 94.57873201370239
5650, 110557, 94.5949079990387
5651, 103891, 94.61245799064636
5652, 93977, 94.62800908088684
5653, 138055, 94.64350414276123
5654, 116146, 94.65222096443176
5655, 118653, 94.66869616508484
5656, 100569, 94.68497109413147
5657, 96102, 94.7018370628357
5658, 88499, 94.71746015548706
5659, 95053, 94.7343909740448
5660, 109556, 94.75156903266907
5661, 99440, 94.76846408843994
5662, 115270, 94.78455901145935
5663, 100125, 94.8024070262909
5664, 90615, 94.8170530796051
5665, 92027, 94.83505916595459
5666, 92194, 94.85202598571777
5667, 114067, 94.86818814277649
5668, 121119, 94.88504815101624
5669, 109253, 94.90223217010498
5670, 103145, 94.91812205314636
5671, 103904, 94.93516516685486
5672, 100638, 94.95089912414551
5673, 96378, 94.96736001968384
5674, 100735, 94.98591995239258
5675, 97640, 95.00177812576294
5676, 93715, 95.01751804351807
5677, 87193, 95.03456401824951
5678, 93684, 95.05038714408875
5679, 96742, 95.0675699710846
5680, 119618, 95.084792137146
5681, 94478, 95.10245704650879
5682, 116872, 95.11880803108215
5683, 98222, 95.13566613197327
5684, 95643, 95.15128803253174
5685, 120139, 95.16886711120605
5686, 101720, 95.18554496765137
5687, 112386, 95.2016351222992
5688, 106517, 95.2185070514679
5689, 93301, 95.23502206802368
5690, 96109, 95.25142002105713
5691, 115855, 95.26860117912292
5692, 103364, 95.28429198265076
5693, 107597, 95.30230498313904
5694, 92944, 95.31811499595642
5695, 114507, 95.33527302742004
5696, 82414, 95.35199904441833
5697, 125627, 95.36764597892761
5698, 90718, 95.38485097885132
5699, 107217, 95.4010260105133
5700, 110930, 95.4184889793396
5701, 109525, 95.4347870349884
5702, 105708, 95.45084404945374
5703, 80628, 95.4685709476471
5704, 116546, 95.4858009815216
5705, 100409, 95.50166702270508
5706, 102240, 95.51866817474365
5707, 102785, 95.53566408157349
5708, 106399, 95.55167007446289
5709, 101704, 95.56852412223816
5710, 100105, 95.58552098274231
5711, 102250, 95.60128903388977
5712, 111336, 95.61951899528503
5713, 115153, 95.63541316986084
5714, 105187, 95.6512770652771
5715, 92258, 95.66908812522888
5716, 105300, 95.6852240562439
5717, 102008, 95.7011570930481
5718, 105671, 95.71742510795593
5719, 102856, 95.73446917533875
5720, 103516, 95.7511579990387
5721, 108846, 95.76775908470154
5722, 102134, 95.78441596031189
5723, 107242, 95.80196714401245
5724, 89647, 95.81881499290466
5725, 114980, 95.83427309989929
5726, 94128, 95.85165405273438
5727, 119829, 95.86898112297058
5728, 107023, 95.88468909263611
5729, 93735, 95.90156102180481
5730, 108991, 95.91820907592773
5731, 93482, 95.93412899971008
5732, 117298, 95.95231008529663
5733, 94796, 95.96909308433533
5734, 117389, 95.98535895347595
5735, 93507, 96.00188112258911
5736, 105643, 96.01742601394653
5737, 103218, 96.0347650051117
5738, 106641, 96.05116605758667
5739, 106340, 96.06846809387207
5740, 120064, 96.08595514297485
5741, 67011, 96.10191297531128
5742, 114587, 96.11831307411194
5743, 121815, 96.13641405105591
5744, 114275, 96.152184009552
5745, 108962, 96.16815900802612
5746, 95825, 96.18539595603943
5747, 114101, 96.20159006118774
5748, 121372, 96.21773600578308
5749, 125136, 96.23462915420532
5750, 118872, 96.25269508361816
5751, 83325, 96.26818013191223
5752, 102906, 96.28448104858398
5753, 104974, 96.3018250465393
5754, 105380, 96.31891703605652
5755, 97355, 96.33573698997498
5756, 96310, 96.35055994987488
5757, 106518, 96.36866807937622
5758, 105935, 96.38405704498291
5759, 90585, 96.40113115310669
5760, 97544, 96.41809606552124
5761, 106136, 96.43606305122375
5762, 106012, 96.45432615280151
5763, 77148, 96.47070002555847
5764, 84629, 96.48826098442078
5765, 128915, 96.5052981376648
5766, 73197, 96.52160596847534
5767, 123764, 96.53814101219177
5768, 85126, 96.55451107025146
5769, 122464, 96.5709719657898
5770, 83428, 96.58751106262207
5771, 113924, 96.60469508171082
5772, 118727, 96.62275004386902
5773, 107284, 96.63855695724487
5774, 98522, 96.65447402000427
5775, 101966, 96.67246413230896
5776, 103591, 96.689444065094
5777, 112691, 96.70526099205017
5778, 100160, 96.7224600315094
5779, 116737, 96.7384021282196
5780, 117514, 96.75548696517944
5781, 105631, 96.77231502532959
5782, 112566, 96.78821301460266
5783, 109205, 96.80625295639038
5784, 92390, 96.82190608978271
5785, 106476, 96.8375780582428
5786, 108534, 96.85506701469421
5787, 104408, 96.87140202522278
5788, 107067, 96.88813996315002
5789, 113895, 96.90428614616394
5790, 98012, 96.92165613174438
5791, 114722, 96.93823409080505
5792, 105426, 96.95473003387451
5793, 99642, 96.97262811660767
5794, 98027, 96.98853611946106
5795, 111132, 97.00470113754272
5796, 86311, 97.02133011817932
5797, 110757, 97.03865599632263
5798, 114156, 97.05561399459839
5799, 112691, 97.0730950832367
5800, 118107, 97.08951711654663
5801, 116987, 97.10481214523315
5802, 86388, 97.12213206291199
5803, 123727, 97.13842916488647
5804, 126274, 97.15576601028442
5805, 127792, 97.17260909080505
5806, 113262, 97.19022417068481
5807, 116087, 97.20624017715454
5808, 79216, 97.2217309474945
5809, 118456, 97.2401430606842
5810, 121797, 97.25717115402222
5811, 123609, 97.27320504188538
5812, 119592, 97.28902506828308
5813, 103787, 97.30676817893982
5814, 70503, 97.32224297523499
5815, 113858, 97.34036707878113
5816, 113030, 97.3556079864502
5817, 111081, 97.37261199951172
5818, 109560, 97.38979911804199
5819, 139075, 97.4070041179657
5820, 63311, 97.4219651222229
5821, 127477, 97.44061803817749
5822, 127617, 97.45568108558655
5823, 119032, 97.47236394882202
5824, 106037, 97.48920798301697
5825, 105378, 97.50571703910828
5826, 73366, 97.522469997406
5827, 137713, 97.54026412963867
5828, 127523, 97.55598211288452
5829, 111813, 97.57275700569153
5830, 97953, 97.58950901031494
5831, 102519, 97.60569405555725
5832, 106996, 97.62221217155457
5833, 100483, 97.63904213905334
5834, 100902, 97.6559271812439
5835, 105020, 97.67299914360046
5836, 101349, 97.68987202644348
5837, 100263, 97.70587110519409
5838, 87578, 97.72263717651367
5839, 108946, 97.73805117607117
5840, 110366, 97.75473403930664
5841, 102335, 97.7717821598053
5842, 96153, 97.7896580696106
5843, 94030, 97.80555415153503
5844, 99654, 97.82153296470642
5845, 94938, 97.83846116065979
5846, 90555, 97.85490298271179
5847, 91015, 97.87131905555725
5848, 86679, 97.88918209075928
5849, 99881, 97.90451908111572
5850, 100856, 97.92145705223083
5851, 87508, 97.9383590221405
5852, 95384, 97.95472407341003
5853, 82012, 97.97147917747498
5854, 88413, 97.98742008209229
5855, 102979, 98.00452613830566
5856, 95094, 98.0211250782013
5857, 101429, 98.03925108909607
5858, 106749, 98.0562059879303
5859, 83360, 98.07198309898376
5860, 86305, 98.08790802955627
5861, 89726, 98.10493206977844
5862, 102977, 98.12208414077759
5863, 105413, 98.13905501365662
5864, 108052, 98.1560640335083
5865, 105895, 98.17167401313782
5866, 110831, 98.18867611885071
5867, 100378, 98.20545506477356
5868, 108000, 98.2215039730072
5869, 104754, 98.23958396911621
5870, 112662, 98.25552701950073
5871, 112619, 98.27240514755249
5872, 103117, 98.28920006752014
5873, 104877, 98.30607795715332
5874, 121080, 98.32437300682068
5875, 117642, 98.33930397033691
5876, 106153, 98.35615801811218
5877, 113785, 98.37400603294373
5878, 121430, 98.38981413841248
5879, 122579, 98.40688800811768
5880, 96770, 98.42346811294556
5881, 98742, 98.43912410736084
5882, 98459, 98.45550513267517
5883, 104592, 98.47257113456726
5884, 107354, 98.49047803878784
5885, 97728, 98.5063681602478
5886, 78969, 98.52257513999939
5887, 82496, 98.53845405578613
5888, 90777, 98.55548810958862
5889, 95398, 98.57213306427002
5890, 105118, 98.59416913986206
