6896, 44196, 116.68874001502991
6897, 50801, 116.70777297019958
6898, 46839, 116.72267508506775
6899, 46102, 116.7396650314331
6900, 85504, 116.75991201400757
6901, 78425, 116.77378106117249
6902, 77172, 116.78968214988708
6903, 79940, 116.80670619010925
6904, 82445, 116.82236909866333
6905, 76140, 116.84032201766968
6906, 71763, 116.85715699195862
6907, 72474, 116.87311816215515
6908, 66204, 116.88908219337463
6909, 58376, 116.90705418586731
6910, 54383, 116.92211413383484
6911, 57250, 116.94104599952698
6912, 52671, 116.95698809623718
6913, 57583, 116.97303819656372
6914, 60923, 116.98895716667175
6915, 64603, 117.0069830417633
6916, 62163, 117.02192616462708
6917, 57773, 117.0375771522522
6918, 59201, 117.05684113502502
6919, 60550, 117.0717601776123
6920, 53213, 117.08881998062134
6921, 40316, 117.10766506195068
6922, 34033, 117.12313508987427
6923, 36994, 117.13905715942383
6924, 36868, 117.15605998039246
6925, 31972, 117.17198300361633
6926, 38200, 117.1889660358429
6927, 38552, 117.20794796943665
6928, 39323, 117.222491979599
6929, 46180, 117.23946118354797
6930, 56060, 117.25696396827698
6931, 58370, 117.27159309387207
6932, 53357, 117.2895040512085
6933, 52309, 117.30923414230347
6934, 56843, 117.32335209846497
6935, 47796, 117.33826613426208
6936, 39259, 117.35727906227112
6937, 34294, 117.37210512161255
6938, 36188, 117.38917112350464
6939, 31652, 117.40810203552246
6940, 33801, 117.42410111427307
6941, 42299, 117.43898701667786
6942, 53678, 117.45706701278687
6943, 55992, 117.47264003753662
6944, 48906, 117.48905897140503
6945, 49832, 117.50609707832336
6946, 56894, 117.52204012870789
6947, 47803, 117.53996801376343
6948, 39350, 117.55633807182312
6949, 35810, 117.57184314727783
6950, 35815, 117.58989310264587
6951, 38198, 117.6078610420227
6952, 36896, 117.62175297737122
6953, 43852, 117.63866901397705
6954, 52290, 117.65670013427734
6955, 55354, 117.67265200614929
6956, 54533, 117.68968915939331
6957, 50318, 117.7076210975647
6958, 56838, 117.72261810302734
6959, 47837, 117.73961400985718
6960, 37887, 117.7573401927948
6961, 35622, 117.77330112457275
6962, 32690, 117.78829503059387
6963, 36854, 117.8071939945221
6964, 39948, 117.8231680393219
6965, 41870, 117.83912706375122
6966, 53770, 117.85722613334656
6967, 53684, 117.87210702896118
6968, 51799, 117.8890631198883
6969, 50406, 117.9070451259613
6970, 58698, 117.92300009727478
6971, 46614, 117.93855404853821
6972, 46762, 117.95796298980713
6973, 44691, 117.97287201881409
6974, 44965, 117.989737033844
6975, 47735, 118.00773000717163
6976, 49983, 118.02182698249817
6977, 48947, 118.03964519500732
6978, 48602, 118.05771613121033
6979, 50040, 118.07154297828674
6980, 50207, 118.08866214752197
6981, 56479, 118.10899519920349
6982, 55914, 118.12191319465637
6983, 55977, 118.13939118385315
6984, 58720, 118.157466173172
6985, 53801, 118.17230010032654
6986, 53760, 118.1892580986023
6987, 52847, 118.20630598068237
6988, 48051, 118.22174310684204
6989, 53218, 118.23875403404236
6990, 46632, 118.25766801834106
6991, 46769, 118.27222800254822
6992, 46764, 118.2896990776062
6993, 45522, 118.30659413337708
6994, 44097, 118.32162308692932
6995, 44509, 118.3394980430603
6996, 39097, 118.35750913619995
6997, 41796, 118.37234210968018
6998, 43173, 118.38837599754333
6999, 50142, 118.40902519226074
7000, 39969, 118.4232861995697
7001, 42839, 118.43922805786133
7002, 42974, 118.45817708969116
7003, 42832, 118.47206497192383
7004, 46065, 118.48912715911865
7005, 41799, 118.50670099258423
7006, 37788, 118.52196717262268
7007, 36566, 118.53902316093445
7008, 39742, 118.55593609809875
7009, 36315, 118.57284617424011
7010, 36711, 118.58877301216125
7011, 47221, 118.60654616355896
7012, 37897, 118.62275719642639
7013, 39110, 118.63966917991638
7014, 30590, 118.65668416023254
7015, 39730, 118.67169117927551
7016, 36973, 118.68850803375244
7017, 43955, 118.70655918121338
7018, 34549, 118.72159814834595
7019, 38732, 118.73938512802124
7020, 44764, 118.7574291229248
7021, 44217, 118.77230405807495
7022, 42045, 118.78837013244629
7023, 38016, 118.80700397491455
7024, 34288, 118.82322311401367
7025, 40764, 118.839280128479
7026, 39311, 118.85698509216309
7027, 35141, 118.8719220161438
7028, 44018, 118.88918399810791
7029, 43593, 118.90606498718262
7030, 27861, 118.92307019233704
7031, 39206, 118.9397201538086
7032, 51226, 118.95739507675171
7033, 40502, 118.9722740650177
7034, 40246, 118.98924517631531
7035, 53777, 119.00830507278442
7036, 28318, 119.02116012573242
7037, 29551, 119.03955101966858
7038, 53808, 119.07961010932922
7039, 41492, 119.08861804008484
7040, 48073, 119.0995090007782
7041, 40298, 119.11342906951904
7042, 44915, 119.13143301010132
7043, 45321, 119.1483371257782
7044, 42848, 119.16566801071167
7045, 40900, 119.1812071800232
7046, 44551, 119.19823598861694
7047, 42393, 119.215252161026
7048, 44160, 119.23117017745972
7049, 61700, 119.2501540184021
7050, 61249, 119.26416397094727
7051, 52389, 119.28068804740906
7052, 57549, 119.29902505874634
7053, 43788, 119.31493020057678
7054, 42428, 119.33000707626343
7055, 44139, 119.34947800636292
7056, 46039, 119.36384701728821
7057, 45405, 119.3808650970459
7058, 44951, 119.39921402931213
7059, 44443, 119.41269898414612
7060, 47588, 119.43065619468689
7061, 39292, 119.44966697692871
7062, 31050, 119.46556496620178
7063, 43327, 119.48019909858704
7064, 43963, 119.49965119361877
7065, 41626, 119.51335215568542
7066, 41569, 119.5305609703064
7067, 45401, 119.54951906204224
7068, 42973, 119.56348609924316
7069, 44837, 119.58022499084473
7070, 41513, 119.59935212135315
7071, 42104, 119.61315512657166
7072, 42967, 119.63235902786255
7073, 37012, 119.64888310432434
7074, 38373, 119.6642541885376
7075, 39146, 119.68066716194153
7076, 39668, 119.69915699958801
7077, 42448, 119.7151391506195
7078, 44181, 119.72945499420166
7079, 41135, 119.74921298027039
7080, 38570, 119.76281213760376
7081, 41202, 119.78013205528259
7082, 35836, 119.79802799224854
7083, 41482, 119.81505608558655
7084, 30065, 119.83094000816345
7085, 33651, 119.84990501403809
7086, 32640, 119.86492800712585
7087, 27955, 119.881765127182
7088, 38126, 119.89880704879761
7089, 36077, 119.91280102729797
7090, 33876, 119.93024110794067
7091, 39907, 119.94669318199158
7092, 41450, 119.963632106781
7093, 39075, 119.97848200798035
7094, 42088, 119.99759912490845
7095, 42176, 120.01349902153015
7096, 39983, 120.02944302558899
7097, 44224, 120.04944896697998
7098, 38273, 120.06344819068909
7099, 37147, 120.07930016517639
7100, 42431, 120.09732103347778
7101, 39430, 120.11341714859009
7102, 42341, 120.1292040348053
7103, 44821, 120.1473741531372
7104, 43514, 120.16327714920044
7105, 43906, 120.17927813529968
7106, 40326, 120.19816517829895
7107, 42271, 120.21322107315063
7108, 40546, 120.23113918304443
7109, 43052, 120.25008797645569
7110, 45107, 120.26486015319824
7111, 43566, 120.28200817108154
7112, 43979, 120.29896807670593
7113, 42745, 120.31285214424133
7114, 44018, 120.32984900474548
7115, 45693, 120.35136198997498
7116, 43570, 120.36339211463928
7117, 46854, 120.37880301475525
7118, 44353, 120.39776110649109
7119, 46807, 120.41367602348328
7120, 44570, 120.43065118789673
7121, 50602, 120.44829106330872
7122, 47196, 120.46324110031128
7123, 49324, 120.48017716407776
7124, 66363, 120.49702501296997
7125, 50061, 120.51397609710693
7126, 52239, 120.5300760269165
7127, 45785, 120.54797506332397
7128, 43580, 120.56293606758118
7129, 45042, 120.57893204689026
7130, 42942, 120.59798002243042
7131, 43802, 120.61475110054016
7132, 39558, 120.63087201118469
7133, 47478, 120.64986896514893
7134, 37995, 120.66382718086243
7135, 39153, 120.67980408668518
7136, 47222, 120.69896101951599
7137, 36706, 120.71267914772034
7138, 38592, 120.72956919670105
7139, 47008, 120.74761199951172
7140, 51467, 120.76358819007874
7141, 50819, 120.78055810928345
7142, 46722, 120.79799818992615
7143, 48466, 120.81340003013611
7144, 49834, 120.83139109611511
7145, 46629, 120.84636616706848
7146, 37148, 120.86360502243042
7147, 34103, 120.8798451423645
7148, 33498, 120.89780902862549
7149, 31116, 120.91274809837341
7150, 33135, 120.93063616752625
7151, 35476, 120.94817519187927
7152, 34635, 120.9630970954895
7153, 35268, 120.98006510734558
7154, 36749, 120.99902105331421
7155, 36904, 121.01314401626587
7156, 39207, 121.02990913391113
7157, 42061, 121.04953217506409
7158, 37040, 121.06383204460144
7159, 42137, 121.08082914352417
7160, 38673, 121.0997850894928
7161, 42948, 121.11339402198792
7162, 39649, 121.12970614433289
7163, 40751, 121.14774799346924
7164, 46163, 121.1636290550232
7165, 41600, 121.18054699897766
7166, 42552, 121.19849705696106
7167, 41463, 121.21251106262207
7168, 39790, 121.23047709465027
7169, 39567, 121.24841499328613
7170, 43825, 121.26438808441162
7171, 38829, 121.27930903434753
7172, 42063, 121.29825496673584
7173, 40079, 121.31323909759521
7174, 40211, 121.32869696617126
7175, 42789, 121.34915113449097
7176, 39188, 121.36408710479736
7177, 40474, 121.38117909431458
7178, 40374, 121.39695000648499
7179, 42093, 121.4132080078125
7180, 40903, 121.42994904518127
7181, 40243, 121.44887804985046
7182, 39875, 121.46480917930603
7183, 41936, 121.4807870388031
7184, 40250, 121.49874496459961
7185, 41683, 121.51373720169067
7186, 37577, 121.52968096733093
7187, 39638, 121.54658818244934
7188, 40838, 121.56350612640381
7189, 36060, 121.58047699928284
7190, 39733, 121.59715509414673
7191, 36940, 121.61150312423706
7192, 38410, 121.63032102584839
7193, 40589, 121.64828205108643
7194, 40969, 121.66325116157532
7195, 40261, 121.67922711372375
7196, 40403, 121.69836902618408
7197, 39845, 121.71334600448608
7198, 40386, 121.7312560081482
7199, 39074, 121.7472631931305
7200, 38119, 121.7631151676178
7201, 40772, 121.77806401252747
7202, 39258, 121.79708099365234
7203, 40742, 121.81315112113953
7204, 42703, 121.829017162323
7205, 42173, 121.84701800346375
7206, 39820, 121.86295199394226
7207, 41717, 121.87988519668579
7208, 39072, 121.89677906036377
7209, 34453, 121.91373610496521
7210, 28254, 121.92975997924805
7211, 40214, 121.9476490020752
7212, 39995, 121.96347713470459
7213, 21905, 121.97962713241577
7214, 46288, 121.99756717681885
7215, 38371, 122.01349401473999
7216, 32817, 122.03030800819397
7217, 37858, 122.04743313789368
7218, 38262, 122.06340312957764
7219, 18284, 122.0802960395813
7220, 34641, 122.09784412384033
7221, 39600, 122.1132550239563
7222, 25504, 122.12919998168945
7223, 33782, 122.14811301231384
7224, 33562, 122.16309213638306
7225, 36382, 122.18007302284241
7226, 43796, 122.19937801361084
7227, 42724, 122.21398901939392
7228, 40263, 122.23098707199097
7229, 42994, 122.24589514732361
7230, 39503, 122.26386904716492
7231, 38743, 122.27956819534302
7232, 46521, 122.29976415634155
7233, 38005, 122.3156909942627
7234, 41000, 122.33067011833191
7235, 42350, 122.34769201278687
7236, 39390, 122.36357998847961
7237, 37850, 122.3815131187439
7238, 44323, 122.39848709106445
7239, 41379, 122.41142010688782
7240, 40933, 122.4303731918335
7241, 52866, 122.44745802879333
7242, 40081, 122.46306014060974
7243, 40106, 122.4789571762085
7244, 49435, 122.4979829788208
7245, 40431, 122.51292300224304
7246, 37174, 122.52995109558105
7247, 47308, 122.54789519309998
7248, 44713, 122.5628490447998
7249, 40790, 122.5798270702362
7250, 45238, 122.59581518173218
7251, 39647, 122.61283302307129
7252, 41341, 122.62864112854004
7253, 32696, 122.64654898643494
7254, 44292, 122.66327810287476
7255, 39661, 122.68022799491882
7256, 42002, 122.69816613197327
7257, 36071, 122.71218419075012
7258, 33532, 122.75132513046265
7259, 42386, 122.7606451511383
7260, 61130, 122.7747311592102
7261, 49381, 122.79137396812439
7262, 47964, 122.80853414535522
7263, 50493, 122.82347702980042
7264, 54841, 122.84247303009033
7265, 53364, 122.85910511016846
7266, 63130, 122.87544107437134
7267, 63958, 122.8923761844635
7268, 47961, 122.90826416015625
7269, 46270, 122.92528820037842
7270, 47020, 122.9422070980072
7271, 50159, 122.9562931060791
7272, 50676, 122.97337412834167
7273, 50389, 122.99210405349731
7274, 45013, 123.00714206695557
7275, 39730, 123.02497220039368
7276, 40945, 123.0419430732727
7277, 35493, 123.05885410308838
7278, 38890, 123.07392001152039
7279, 45199, 123.0915060043335
7280, 36958, 123.10872912406921
7281, 29051, 123.12376713752747
7282, 37630, 123.14244604110718
7283, 34803, 123.15767407417297
7284, 35681, 123.17369198799133
7285, 40648, 123.19060897827148
7286, 33542, 123.20947098731995
7287, 40759, 123.225426197052
7288, 39188, 123.24338912963867
7289, 39681, 123.25837302207947
7290, 40091, 123.27421498298645
7291, 40715, 123.29428815841675
7292, 36719, 123.30820417404175
7293, 36144, 123.32618403434753
7294, 40475, 123.3441071510315
7295, 30668, 123.3581051826477
7296, 36413, 123.37603616714478
7297, 34226, 123.39300298690796
7298, 35385, 123.40799403190613
7299, 35339, 123.42401313781738
7300, 30412, 123.44193696975708
7301, 23421, 123.4588131904602
7302, 31254, 123.47485518455505
7303, 25200, 123.49367618560791
7304, 34581, 123.50871801376343
7305, 37353, 123.5247220993042
7306, 29124, 123.54093909263611
7307, 37037, 123.55960416793823
7308, 35067, 123.57554006576538
7309, 38176, 123.5911180973053
7310, 39024, 123.61012196540833
7311, 33788, 123.6253890991211
7312, 31045, 123.6424081325531
7313, 37617, 123.65827298164368
7314, 38242, 123.67539596557617
7315, 36931, 123.69331908226013
7316, 38420, 123.70926403999329
7317, 34154, 123.72635507583618
7318, 32671, 123.74124002456665
7319, 39378, 123.76120400428772
7320, 39588, 123.77420806884766
7321, 38481, 123.79314303398132
7322, 36278, 123.81011915206909
7323, 35898, 123.82503509521484
7324, 38994, 123.8429651260376
7325, 36445, 123.85908818244934
7326, 37150, 123.87465906143188
7327, 39718, 123.89207601547241
7328, 39249, 123.90946102142334
7329, 35014, 123.9254059791565
7330, 37567, 123.94330501556396
7331, 33833, 123.95832419395447
7332, 34782, 123.97628903388977
7333, 25456, 123.99419403076172
7334, 35844, 124.00728106498718
7335, 36552, 124.025151014328
7336, 38300, 124.04205703735352
7337, 38950, 124.0590410232544
7338, 36303, 124.07506513595581
7339, 35008, 124.09279417991638
7340, 40456, 124.10892105102539
7341, 40198, 124.12405109405518
7342, 32435, 124.1438581943512
7343, 36271, 124.1588671207428
7344, 34991, 124.17550706863403
7345, 34101, 124.19255208969116
7346, 37787, 124.20967197418213
7347, 32514, 124.22555613517761
7348, 37495, 124.24047803878784
7349, 38384, 124.26046419143677
7350, 24258, 124.27444314956665
7351, 29726, 124.2933759689331
7352, 36548, 124.3093900680542
7353, 32294, 124.32546615600586
7354, 35855, 124.34297299385071
7355, 32936, 124.35916805267334
7356, 36343, 124.37487697601318
7357, 35029, 124.3917441368103
7358, 35209, 124.40979218482971
7359, 20960, 124.42474913597107
7360, 30038, 124.44373416900635
7361, 21348, 124.45957803726196
7362, 33850, 124.47356510162354
7363, 37228, 124.49256801605225
7364, 40005, 124.51046299934387
7365, 26329, 124.52557516098022
7366, 28095, 124.54115104675293
7367, 18765, 124.559494972229
7368, 29423, 124.57535219192505
7369, 25138, 124.59136700630188
7370, 30637, 124.61035108566284
7371, 21809, 124.6252851486206
7372, 41032, 124.64229416847229
7373, 33209, 124.65961813926697
7374, 22917, 124.6751480102539
7375, 27383, 124.69313597679138
7376, 28066, 124.70910406112671
7377, 31658, 124.72503900527954
7378, 38971, 124.74210810661316
7379, 40350, 124.76095604896545
7380, 39719, 124.77595114707947
7381, 41843, 124.79288101196289
7382, 40245, 124.80882596969604
7383, 36823, 124.8258171081543
7384, 39273, 124.84474015235901
7385, 30150, 124.85981607437134
7386, 37428, 124.87576198577881
7387, 36088, 124.8947081565857
7388, 29376, 124.90970706939697
7389, 26318, 124.92660307884216
7390, 30232, 124.94257998466492
7391, 35410, 124.9586021900177
7392, 38090, 124.97549414634705
7393, 43482, 124.99352717399597
7394, 23008, 125.00876903533936
7395, 40486, 125.02536797523499
7396, 37415, 125.04400706291199
7397, 32076, 125.05918502807617
7398, 34744, 125.07622599601746
7399, 32901, 125.09218716621399
7400, 38702, 125.11013698577881
7401, 38276, 125.1261100769043
7402, 41242, 125.14286804199219
7403, 40195, 125.15901398658752
7404, 40999, 125.17600107192993
7405, 41954, 125.1929190158844
7406, 43641, 125.20984101295471
7407, 40343, 125.22537016868591
7408, 44892, 125.24381017684937
7409, 45810, 125.2597541809082
7410, 38491, 125.2757179737091
7411, 43946, 125.29269409179688
7412, 39160, 125.30858111381531
7413, 45220, 125.32764410972595
7414, 35861, 125.34351706504822
7415, 37788, 125.36147403717041
7416, 33758, 125.37640500068665
7417, 35377, 125.3912901878357
7418, 35366, 125.40935015678406
7419, 29789, 125.4262580871582
7420, 30427, 125.44217014312744
7421, 33497, 125.45919799804688
7422, 28559, 125.47615909576416
7423, 28127, 125.49206614494324
7424, 38214, 125.50975108146667
7425, 27554, 125.52407813072205
7426, 29419, 125.5426139831543
7427, 31064, 125.5609381198883
7428, 27869, 125.57487607002258
7429, 27266, 125.59283399581909
7430, 29689, 125.60982418060303
7431, 27129, 125.62576913833618
7432, 27848, 125.64016509056091
7433, 31374, 125.65966010093689
