10925, 67865, 183.09205102920532
10926, 59401, 183.10640501976013
10927, 97459, 183.12329816818237
10928, 105953, 183.14230799674988
10929, 108657, 183.15836811065674
10930, 101351, 183.17527222633362
10931, 99850, 183.19220519065857
10932, 87142, 183.2089331150055
10933, 104586, 183.22515106201172
10934, 85614, 183.2438201904297
10935, 72578, 183.25765419006348
10936, 90086, 183.2737832069397
10937, 83323, 183.29069709777832
10938, 72863, 183.30555415153503
10939, 92300, 183.32265901565552
10940, 86070, 183.34158420562744
10941, 59810, 183.35672807693481
10942, 67624, 183.37329506874084
10943, 77026, 183.39032912254333
10944, 77372, 183.4057171344757
10945, 67399, 183.42195200920105
10946, 89434, 183.4424171447754
10947, 99005, 183.45740008354187
10948, 92365, 183.4739670753479
10949, 79324, 183.49207711219788
10950, 94719, 183.50821900367737
10951, 86542, 183.5240340232849
10952, 70917, 183.54200315475464
10953, 72877, 183.55743503570557
10954, 77560, 183.57348918914795
10955, 71433, 183.59225916862488
10956, 85873, 183.60750818252563
10957, 80709, 183.62316608428955
10958, 50946, 183.64064812660217
10959, 87551, 183.6568431854248
10960, 80813, 183.67372012138367
10961, 76151, 183.69063305854797
10962, 105831, 183.70695114135742
10963, 78270, 183.72359800338745
10964, 90462, 183.74160814285278
10965, 87615, 183.75756311416626
10966, 89567, 183.77455115318298
10967, 84081, 183.79183411598206
10968, 105969, 183.80864810943604
10969, 110461, 183.82554721832275
10970, 107357, 183.84258604049683
10971, 106215, 183.85757613182068
10972, 94232, 183.87429308891296
10973, 75889, 183.8920772075653
10974, 86320, 183.90677618980408
10975, 81549, 183.92343020439148
10976, 101408, 183.9428470134735
10977, 107017, 183.9578561782837
10978, 98375, 183.97267603874207
10979, 76845, 183.99142909049988
10980, 66637, 184.00702214241028
10981, 95269, 184.02283716201782
10982, 90345, 184.04109001159668
10983, 82236, 184.0563621520996
10984, 89749, 184.0729742050171
10985, 90753, 184.09266304969788
10986, 89569, 184.10695910453796
10987, 100775, 184.12393808364868
10988, 103623, 184.14181399345398
10989, 109277, 184.15920519828796
10990, 82907, 184.17416501045227
10991, 85582, 184.1911551952362
10992, 85926, 184.20818710327148
10993, 85987, 184.22409200668335
10994, 85116, 184.24168014526367
10995, 86600, 184.25716304779053
10996, 85707, 184.27394604682922
10997, 82914, 184.29089212417603
10998, 87838, 184.30781316757202
10999, 85862, 184.3247730731964
11000, 89557, 184.34081315994263
11001, 87862, 184.35593008995056
11002, 80936, 184.37263703346252
11003, 72401, 184.39075207710266
11004, 80759, 184.40748810768127
11005, 100093, 184.42371010780334
11006, 83366, 184.44136500358582
11007, 103794, 184.45766305923462
11008, 97218, 184.47357416152954
11009, 57298, 184.49214220046997
11010, 81103, 184.50631403923035
11011, 72563, 184.52226901054382
11012, 109436, 184.54062414169312
11013, 91564, 184.5572371482849
11014, 100548, 184.57533717155457
11015, 69809, 184.59093117713928
11016, 81638, 184.60720705986023
11017, 112849, 184.62369012832642
11018, 85933, 184.64178109169006
11019, 87646, 184.65695309638977
11020, 80975, 184.6738362312317
11021, 74684, 184.69070720672607
11022, 85783, 184.7057511806488
11023, 77111, 184.72322416305542
11024, 98429, 184.7418930530548
11025, 107826, 184.75793313980103
11026, 99951, 184.77512907981873
11027, 81800, 184.79251217842102
11028, 76977, 184.80842518806458
11029, 75685, 184.8255000114441
11030, 75432, 184.84235405921936
11031, 94377, 184.85750222206116
11032, 82593, 184.87344622612
11033, 90376, 184.89235019683838
11034, 104575, 184.90852904319763
11035, 71056, 184.9231960773468
11036, 80893, 184.94218802452087
11037, 100839, 184.95722603797913
11038, 79340, 184.97310709953308
11039, 83558, 184.99304699897766
11040, 87498, 185.00806307792664
11041, 86199, 185.0239861011505
11042, 86930, 185.04098415374756
11043, 78723, 185.05790305137634
11044, 84753, 185.07483911514282
11045, 69067, 185.1217532157898
11046, 74777, 185.129634141922
11047, 109048, 185.1419961452484
11048, 105194, 185.1569402217865
11049, 119119, 185.1740460395813
11050, 96968, 185.19165706634521
11051, 96740, 185.20858812332153
11052, 102735, 185.22568821907043
11053, 97915, 185.24249410629272
11054, 103327, 185.25810503959656
11055, 100338, 185.2739601135254
11056, 93306, 185.29291820526123
11057, 90245, 185.30682706832886
11058, 90773, 185.32211112976074
11059, 96999, 185.34178400039673
11060, 91771, 185.3566610813141
11061, 95506, 185.37301802635193
11062, 90673, 185.39254307746887
11063, 90848, 185.4065182209015
11064, 92864, 185.42349815368652
11065, 90423, 185.44142723083496
11066, 88681, 185.45758509635925
11067, 90012, 185.47244215011597
11068, 91035, 185.49246406555176
11069, 88848, 185.50639700889587
11070, 90937, 185.52236413955688
11071, 86249, 185.54123902320862
11072, 83802, 185.55716609954834
11073, 87938, 185.57319521903992
11074, 95051, 185.59126901626587
11075, 90451, 185.6061851978302
11076, 95631, 185.62311816215515
11077, 93013, 185.64108109474182
11078, 83183, 185.65598607063293
11079, 84598, 185.67390704154968
11080, 97587, 185.69203901290894
11081, 81958, 185.70579409599304
11082, 87319, 185.72382807731628
11083, 102802, 185.74098205566406
11084, 72884, 185.7569031715393
11085, 89361, 185.77272701263428
11086, 106886, 185.79090905189514
11087, 94556, 185.80776500701904
11088, 89207, 185.82461500167847
11089, 96252, 185.84358310699463
11090, 74354, 185.8574240207672
11091, 91324, 185.87349104881287
11092, 71880, 185.89225006103516
11093, 86755, 185.90632104873657
11094, 84057, 185.92230415344238
11095, 102168, 185.94052815437317
11096, 59537, 185.9562051296234
11097, 68509, 185.97231912612915
11098, 87701, 185.9911561012268
11099, 65295, 186.00603604316711
11100, 76578, 186.02300810813904
11101, 102141, 186.04028916358948
11102, 101291, 186.05629205703735
11103, 98048, 186.07307815551758
11104, 97036, 186.09205508232117
11105, 95379, 186.10696411132812
11106, 92544, 186.12276601791382
11107, 99988, 186.14296412467957
11108, 88677, 186.156818151474
11109, 87472, 186.17249703407288
11110, 89647, 186.19164419174194
11111, 99541, 186.20781707763672
11112, 93149, 186.22426915168762
11113, 91622, 186.24301600456238
11114, 93258, 186.25757217407227
11115, 91775, 186.27347612380981
11116, 77059, 186.29233312606812
11117, 97026, 186.30526113510132
11118, 103430, 186.3226351737976
11119, 96938, 186.34137511253357
11120, 98761, 186.35607600212097
11121, 96558, 186.37326622009277
11122, 103028, 186.3943510055542
11123, 99499, 186.40826416015625
11124, 102305, 186.42426109313965
11125, 86145, 186.44098615646362
11126, 84739, 186.45777416229248
11127, 90176, 186.47191619873047
11128, 98137, 186.4920060634613
11129, 98369, 186.50689911842346
11130, 99515, 186.52478003501892
11131, 99572, 186.5429081916809
11132, 86633, 186.55623817443848
11133, 85681, 186.57265520095825
11134, 85865, 186.5905921459198
11135, 88550, 186.60568022727966
11136, 85528, 186.62347316741943
11137, 86052, 186.64142107963562
11138, 84542, 186.65664100646973
11139, 76173, 186.67332220077515
11140, 83822, 186.69027519226074
11141, 85515, 186.70749402046204
11142, 88615, 186.72526121139526
11143, 90992, 186.74217915534973
11144, 88385, 186.75783014297485
11145, 85629, 186.77267003059387
11146, 83288, 186.79270315170288
11147, 86446, 186.80767607688904
11148, 85096, 186.82365703582764
11149, 83463, 186.8415710926056
11150, 80784, 186.85750317573547
11151, 78088, 186.87293219566345
11152, 77849, 186.89139223098755
11153, 86085, 186.9073941707611
11154, 73934, 186.9223210811615
11155, 82957, 186.94126105308533
11156, 82187, 186.95717000961304
11157, 83076, 186.97221112251282
11158, 79286, 186.99012207984924
11159, 83177, 187.0057761669159
11160, 45297, 187.02185010910034
11161, 71917, 187.04191303253174
11162, 71711, 187.05463314056396
11163, 68136, 187.07233810424805
11164, 65148, 187.0902590751648
11165, 57972, 187.1062171459198
11166, 66061, 187.12220907211304
11167, 88788, 187.14035320281982
11168, 99641, 187.15998005867004
11169, 81967, 187.17278814315796
11170, 103498, 187.1910150051117
11171, 3677, 187.20644807815552
11172, 84767, 187.22370505332947
11173, 81686, 187.2437081336975
11174, 79432, 187.25651121139526
11175, 65423, 187.27283811569214
11176, 80282, 187.29099106788635
11177, 61925, 187.30576920509338
11178, 62953, 187.32276010513306
11179, 106424, 187.34210300445557
11180, 70693, 187.3567190170288
11181, 97187, 187.3729100227356
11182, 90342, 187.39073014259338
11183, 81116, 187.4056360721588
11184, 70860, 187.42383408546448
11185, 73093, 187.44045400619507
11186, 80880, 187.45640802383423
11187, 107390, 187.4737570285797
11188, 78200, 187.49137806892395
11189, 69780, 187.50727200508118
11190, 85924, 187.5223491191864
11191, 92086, 187.544420003891
11192, 102346, 187.55556201934814
11193, 74366, 187.57311701774597
11194, 94947, 187.59131407737732
11195, 83249, 187.60619616508484
11196, 92453, 187.62460899353027
11197, 95420, 187.64120316505432
11198, 83804, 187.6560652256012
11199, 109478, 187.67333221435547
11200, 105196, 187.69123315811157
11201, 114014, 187.70722317695618
11202, 103235, 187.7230942249298
11203, 91793, 187.7418122291565
11204, 97362, 187.75639820098877
11205, 90653, 187.77308702468872
11206, 69952, 187.79150104522705
11207, 63300, 187.80605006217957
11208, 43544, 187.82334804534912
11209, 52241, 187.84250903129578
11210, 74668, 187.85620403289795
11211, 80060, 187.87243008613586
11212, 73625, 187.89236402511597
11213, 71623, 187.90592122077942
11214, 74880, 187.92212510108948
11215, 92716, 187.9423542022705
11216, 109121, 187.9565601348877
11217, 100955, 187.97339010238647
11218, 84179, 187.99211812019348
11219, 73592, 188.0070240497589
11220, 58556, 188.0228350162506
11221, 83072, 188.039733171463
11222, 84277, 188.05595302581787
11223, 94678, 188.07400822639465
11224, 60745, 188.09066820144653
11225, 83632, 188.1054232120514
11226, 74087, 188.12272906303406
11227, 65711, 188.14055609703064
11228, 86703, 188.15570211410522
11229, 103736, 188.17281913757324
11230, 105372, 188.19481301307678
11231, 85505, 188.206561088562
11232, 76011, 188.2234570980072
11233, 85907, 188.2414631843567
11234, 88711, 188.2565212249756
11235, 88810, 188.27440118789673
11236, 94854, 188.2915551662445
11237, 95547, 188.30640602111816
11238, 100527, 188.3244800567627
11239, 111943, 188.3415491580963
11240, 98632, 188.3573350906372
11241, 107086, 188.37407517433167
11242, 112947, 188.39105820655823
11243, 106754, 188.40701603889465
11244, 105969, 188.4231390953064
11245, 104958, 188.44188499450684
11246, 98896, 188.4567220211029
11247, 100003, 188.47276210784912
11248, 95255, 188.49160504341125
11249, 103750, 188.50588703155518
11250, 104853, 188.52206301689148
11251, 89458, 188.54240107536316
11252, 85785, 188.55637001991272
11253, 86484, 188.5732831954956
11254, 98613, 188.5914170742035
11255, 109121, 188.6064751148224
11256, 91478, 188.62281703948975
11257, 87479, 188.6401081085205
11258, 84861, 188.65728402137756
11259, 84162, 188.6727740764618
11260, 103356, 188.69273400306702
11261, 102534, 188.70670318603516
11262, 95191, 188.7226800918579
11263, 99016, 188.74156522750854
11264, 84109, 188.75727105140686
11265, 76804, 188.77275204658508
11266, 96287, 188.79079699516296
11267, 98552, 188.80787801742554
11268, 90440, 188.82467603683472
11269, 78539, 188.8417410850525
11270, 14793, 188.85723900794983
11271, 95869, 188.87322521209717
11272, 15257, 188.89372611045837
11273, 97514, 188.9071750640869
11274, 108987, 188.92521500587463
11275, 106085, 188.94226813316345
11276, 103583, 188.95708107948303
11277, 88302, 188.97642302513123
11278, 88791, 188.99183106422424
11279, 88738, 189.00671219825745
11280, 89754, 189.02301406860352
11281, 66662, 189.0424451828003
11282, 83447, 189.05561304092407
11283, 103094, 189.07280611991882
11284, 104379, 189.09278416633606
11285, 102958, 189.10774517059326
11286, 89949, 189.12444710731506
11287, 84820, 189.14174699783325
11288, 76631, 189.1572630405426
11289, 92097, 189.17433714866638
11290, 88133, 189.193293094635
11291, 98790, 189.20642614364624
11292, 96993, 189.22427320480347
11293, 87786, 189.24215507507324
11294, 68832, 189.25795602798462
11295, 85525, 189.27256202697754
11296, 95045, 189.29139304161072
11297, 99330, 189.30613017082214
11298, 90089, 189.34684300422668
11299, 83813, 189.35674118995667
11300, 85392, 189.36928510665894
11301, 102481, 189.38825511932373
11302, 105298, 189.40393018722534
11303, 106041, 189.42090320587158
11304, 90120, 189.44127202033997
11305, 88825, 189.4545760154724
11306, 85672, 189.47046208381653
11307, 89210, 189.48948407173157
11308, 91016, 189.50394320487976
11309, 89852, 189.52040910720825
11310, 93505, 189.5404191017151
11311, 93878, 189.5543441772461
11312, 95521, 189.57197308540344
11313, 95238, 189.58788800239563
11314, 94403, 189.60414099693298
11315, 96346, 189.62018013000488
11316, 76997, 189.6383080482483
11317, 82436, 189.65333008766174
11318, 99236, 189.6712532043457
11319, 97018, 189.68758916854858
11320, 95502, 189.7032082080841
11321, 87435, 189.71981406211853
11322, 87766, 189.73782300949097
11323, 94675, 189.75387716293335
11324, 97261, 189.77081322669983
11325, 101318, 189.78939008712769
11326, 84183, 189.8045802116394
11327, 97271, 189.82163619995117
11328, 95322, 189.83765316009521
11329, 97338, 189.85383009910583
11330, 95180, 189.8715991973877
11331, 98020, 189.88904118537903
11332, 95554, 189.9029459953308
11333, 96984, 189.9209451675415
11334, 97365, 189.9389271736145
11335, 97859, 189.95390701293945
11336, 98989, 189.96990704536438
11337, 96068, 189.98778319358826
11338, 99149, 190.0038571357727
11339, 97499, 190.019700050354
11340, 72851, 190.0374641418457
11341, 97098, 190.0545961856842
11342, 82238, 190.0684552192688
11343, 97086, 190.08825016021729
11344, 87968, 190.10278820991516
11345, 79213, 190.1194920539856
11346, 89993, 190.13819909095764
11347, 81153, 190.15349102020264
11348, 88521, 190.1699321269989
11349, 74036, 190.18881106376648
11350, 88184, 190.20386910438538
11351, 105857, 190.2192120552063
11352, 81101, 190.23773908615112
11353, 91875, 190.25373220443726
11354, 95662, 190.27079916000366
11355, 94531, 190.2893512248993
11356, 97125, 190.3050730228424
11357, 97441, 190.31932616233826
11358, 94719, 190.33821201324463
11359, 93515, 190.3531711101532
11360, 93160, 190.37105703353882
11361, 98009, 190.38989806175232
11362, 99504, 190.40393114089966
11363, 88024, 190.42107915878296
11364, 93455, 190.43846821784973
11365, 85304, 190.4546401500702
11366, 91428, 190.47060704231262
11367, 98924, 190.48872709274292
11368, 88059, 190.50547409057617
11369, 90339, 190.52047109603882
11370, 95848, 190.53945112228394
11371, 85164, 190.55432105064392
11372, 87689, 190.57129621505737
11373, 86561, 190.5902600288391
11374, 77089, 190.60418105125427
11375, 91756, 190.62119722366333
11376, 91788, 190.63916015625
11377, 96966, 190.65423321723938
11378, 81697, 190.6705780029297
11379, 75695, 190.68794202804565
11380, 86225, 190.7029721736908
11381, 79008, 190.71988010406494
11382, 92482, 190.73892402648926
11383, 86722, 190.75292110443115
11384, 80025, 190.77074313163757
11385, 98587, 190.78788208961487
11386, 87943, 190.80386400222778
11387, 96248, 190.8194661140442
11388, 101291, 190.8387680053711
11389, 82207, 190.85256600379944
11390, 83738, 190.87049412727356
11391, 89718, 190.88853216171265
11392, 88255, 190.90372800827026
11393, 95370, 190.92048811912537
11394, 96853, 190.9394052028656
11395, 75899, 190.95389699935913
11396, 77768, 190.96962904930115
11397, 51571, 190.98993921279907
11398, 73939, 191.00411915779114
11399, 55149, 191.01990008354187
11400, 102052, 191.03828716278076
11401, 87943, 191.05415105819702
11402, 95801, 191.0694921016693
11403, 91345, 191.0874412059784
11404, 82352, 191.10230016708374
11405, 86376, 191.12089014053345
11406, 91609, 191.13892316818237
11407, 92173, 191.15328907966614
11408, 83169, 191.16882419586182
11409, 88382, 191.18871903419495
11410, 89956, 191.203467130661
11411, 87809, 191.22064018249512
11412, 85361, 191.23862218856812
11413, 89900, 191.25458908081055
11414, 89286, 191.27056217193604
11415, 1718, 191.28724002838135
11416, 93041, 191.303551197052
11417, 80857, 191.31918621063232
11418, 82291, 191.3382852077484
11419, 92579, 191.3532521724701
11420, 82821, 191.36916708946228
