3923, 96916, 130.77342796325684
3924, 117487, 130.80554914474487
3925, 97515, 130.83819699287415
3926, 79013, 130.87127304077148
3927, 80111, 130.9048581123352
3928, 85077, 130.93775606155396
3929, 81424, 130.97067093849182
3930, 112583, 131.0059061050415
3931, 106568, 131.0390989780426
3932, 91264, 131.0715091228485
3933, 109257, 131.10517406463623
3934, 112564, 131.13954901695251
3935, 105869, 131.1725549697876
3936, 95419, 131.2051661014557
3937, 110388, 131.23832607269287
3938, 108480, 131.27126002311707
3939, 98247, 131.30599808692932
3940, 104436, 131.3398151397705
3941, 87106, 131.37084412574768
3942, 82359, 131.40532612800598
3943, 68704, 131.43813705444336
3944, 84991, 131.47213506698608
3945, 72964, 131.50494503974915
3946, 76955, 131.53948307037354
3947, 67503, 131.5732879638672
3948, 72004, 131.60515904426575
3949, 71099, 131.63736414909363
3950, 69758, 131.67100405693054
3951, 66794, 131.70489311218262
3952, 75722, 131.73757815361023
3953, 75451, 131.77177214622498
3954, 73395, 131.8050811290741
3955, 70209, 131.83760499954224
3956, 69797, 131.87151193618774
3957, 69724, 131.90542101860046
3958, 72524, 131.93727612495422
3959, 92660, 131.97243094444275
3960, 91075, 132.00531005859375
3961, 114681, 132.039479970932
3962, 80283, 132.07207202911377
3963, 81974, 132.105947971344
3964, 105292, 132.1401391029358
3965, 109833, 132.17409014701843
3966, 108821, 132.2079770565033
3967, 107275, 132.23992609977722
3968, 96051, 132.27361607551575
3969, 81635, 132.30544900894165
3970, 85679, 132.3384120464325
3971, 75658, 132.37170600891113
3972, 70580, 132.40504097938538
3973, 67900, 132.43800592422485
3974, 55916, 132.47282814979553
3975, 40479, 132.5046169757843
3976, 31841, 132.53907012939453
3977, 20948, 132.5730209350586
3978, 19257, 132.60396194458008
3979, 14314, 132.6437931060791
3980, 10174, 132.67171597480774
3981, 9547, 132.7111120223999
3982, 12430, 132.74814414978027
3983, 11761, 132.78112316131592
3984, 13425, 132.81334710121155
3985, 14158, 132.84521007537842
3986, 13816, 132.87904715538025
3987, 14841, 132.9089319705963
3988, 14292, 132.94347405433655
3989, 16172, 132.97532200813293
3990, 16890, 133.00924396514893
3991, 16809, 133.04281401634216
3992, 15723, 133.07674407958984
3993, 17169, 133.10968208312988
3994, 19923, 133.1420431137085
3995, -94, 133.1801450252533
3996, -94, 133.21296310424805
3997, 162664, 133.244038105011
3998, 180907, 133.27805399894714
3999, 180398, 133.30636596679688
4000, 192180, 133.33168506622314
4001, 161953, 133.36364102363586
4002, 153996, 133.39849996566772
4003, 160772, 133.43054914474487
4004, 158089, 133.46530604362488
4005, 180648, 133.50008296966553
4006, 146169, 133.53092908859253
4007, 144655, 133.56387305259705
4008, 157373, 133.59701299667358
4009, 103596, 133.62919402122498
4010, 67405, 133.66196513175964
4011, 58941, 133.69576501846313
4012, 62217, 133.72924900054932
4013, 64621, 133.76338911056519
4014, 58775, 133.79629802703857
4015, 73022, 133.83031702041626
4016, 83178, 133.86314702033997
4017, 80071, 133.89719200134277
4018, 67148, 133.929918050766
4019, 71519, 133.96298003196716
4020, 84946, 133.99601912498474
4021, 82329, 134.03083515167236
4022, 73885, 134.0638029575348
4023, 76065, 134.09670305252075
4024, 82209, 134.1306700706482
4025, 78524, 134.16259503364563
4026, 82706, 134.19545197486877
4027, 87815, 134.23036098480225
4028, 80583, 134.2635200023651
4029, 92810, 134.29628801345825
4030, 90588, 134.32915496826172
4031, 100085, 134.36428809165955
4032, 90014, 134.3969259262085
4033, 94595, 134.43093514442444
4034, 87384, 134.46241807937622
4035, 90887, 134.49680304527283
4036, 88783, 134.5292739868164
4037, 86395, 134.56319212913513
4038, 92027, 134.59728503227234
4039, 87637, 134.63101315498352
4040, 83009, 134.66289901733398
4041, 87656, 134.69584703445435
4042, 85941, 134.72976398468018
4043, 84435, 134.76275300979614
4044, 84467, 134.79670095443726
4045, 81288, 134.8305230140686
4046, 74763, 134.86450815200806
4047, 77409, 134.89547204971313
4048, 100017, 134.93070697784424
4049, 91661, 134.96336698532104
4050, 84866, 134.99626302719116
4051, 76105, 135.0301549434662
4052, 76414, 135.06313610076904
4053, 69902, 135.0988209247589
4054, 72520, 135.1358780860901
4055, 76427, 135.16976594924927
4056, 72977, 135.20372915267944
4057, 67116, 135.23788714408875
4058, 65093, 135.26950812339783
4059, 69831, 135.30222511291504
4060, 64580, 135.33723998069763
4061, 68199, 135.36922311782837
4062, 98393, 135.40339612960815
4063, 94186, 135.4403269290924
4064, 101847, 135.47058010101318
4065, 106052, 135.50430297851562
4066, 100744, 135.53712511062622
4067, 106725, 135.57405400276184
4068, 102560, 135.6039469242096
4069, 83897, 135.63658094406128
4070, 86209, 135.67155599594116
4071, 83943, 135.70641112327576
4072, 85473, 135.73851799964905
4073, 79976, 135.77008295059204
4074, 83081, 135.80415201187134
4075, 79702, 135.83704614639282
4076, 94851, 135.87216806411743
4077, 98935, 135.9054560661316
4078, 97106, 135.9385290145874
4079, 108054, 135.9716420173645
4080, 107922, 136.00402307510376
4081, 105374, 136.03747606277466
4082, 81317, 136.07191395759583
4083, 85634, 136.10590600967407
4084, 79292, 136.1388349533081
4085, 77854, 136.1712930202484
4086, 82624, 136.2041630744934
4087, 82495, 136.23808097839355
4088, 76931, 136.27160811424255
4089, 79490, 136.30445504188538
4090, 100756, 136.33879804611206
4091, 85628, 136.3723499774933
4092, 76475, 136.4052050113678
4093, 77277, 136.43913507461548
4094, 72993, 136.4715130329132
4095, 79684, 136.50850200653076
4096, 79032, 136.538409948349
4097, 85065, 136.57273411750793
4098, 76223, 136.60587215423584
4099, 91794, 136.63999700546265
4100, 83720, 136.67275500297546
4101, 100754, 136.70993399620056
4102, 94696, 136.7401990890503
4103, 92477, 136.77175903320312
4104, 85624, 136.80492615699768
4105, 85285, 136.83850502967834
4106, 94465, 136.87264895439148
4107, 92565, 136.90490412712097
4108, 96237, 136.93872213363647
4109, 102816, 136.97181105613708
4110, 95103, 137.00483512878418
4111, 66888, 137.04026007652283
4112, 61464, 137.07315111160278
4113, 52534, 137.10494303703308
4114, 51999, 137.13981103897095
4115, 68085, 137.1730260848999
4116, 65437, 137.2069549560547
4117, 64500, 137.2389280796051
4118, 75049, 137.27287101745605
4119, 69495, 137.30471014976501
4120, 101187, 137.3388819694519
4121, 91487, 137.37361001968384
4122, 99635, 137.40977501869202
4123, 115802, 137.43979811668396
4124, 118436, 137.4727189540863
4125, 105841, 137.50968599319458
4126, 90617, 137.54021096229553
4127, 88181, 137.5734989643097
4128, 93230, 137.60842895507812
4129, 93921, 137.63927698135376
4130, 92222, 137.67485904693604
4131, 100156, 137.70619106292725
4132, 81742, 137.74196195602417
4133, 92301, 137.77395009994507
4134, 100089, 137.80589699745178
4135, 103369, 137.84185314178467
4136, 103568, 137.87487316131592
4137, 103444, 137.90614295005798
4138, 66389, 137.94027709960938
4139, 60592, 137.97279596328735
4140, 59158, 138.00571513175964
4141, 69587, 138.04033207893372
4142, 59555, 138.07351207733154
4143, 72602, 138.10642504692078
4144, 59676, 138.14036512374878
4145, 49401, 138.17426705360413
4146, 51024, 138.20619702339172
4147, 79685, 138.23929595947266
4148, 75438, 138.27209401130676
4149, 58897, 138.30602097511292
4150, 79992, 138.34015107154846
4151, 69699, 138.37302207946777
4152, 77947, 138.4079930782318
4153, 71258, 138.4411289691925
4154, 74562, 138.47240114212036
4155, 69978, 138.50635814666748
4156, 75144, 138.53910398483276
4157, 82298, 138.57270097732544
4158, 77157, 138.60599994659424
4159, 75199, 138.64027905464172
4160, 94363, 138.6732521057129
4161, 100743, 138.70636510849
4162, 86932, 138.74130010604858
4163, 68331, 138.77274107933044
4164, 71530, 138.80758500099182
4165, 66001, 138.83959794044495
4166, 84209, 138.87411212921143
4167, 65411, 138.90711402893066
4168, 70228, 138.93921995162964
4169, 84988, 138.97447800636292
4170, 82793, 139.00669503211975
4171, 116014, 139.04003405570984
4172, 113328, 139.07575702667236
4173, 94513, 139.10743808746338
4174, 87523, 139.1433401107788
4175, 60879, 139.17409110069275
4176, 63837, 139.20749402046204
4177, 75534, 139.23992609977722
4178, 122755, 139.27639508247375
4179, 111150, 139.3072030544281
4180, 86607, 139.34175610542297
4181, 93204, 139.37486004829407
4182, 91514, 139.40564107894897
4183, 92845, 139.44158005714417
4184, 109439, 139.4745910167694
4185, 104191, 139.50743913650513
4186, 107640, 139.54151010513306
4187, 91607, 139.57414197921753
4188, 63626, 139.60742902755737
4189, 73371, 139.6402189731598
4190, 99607, 139.67329502105713
4191, 98593, 139.7062771320343
4192, 102591, 139.74035596847534
4193, 93843, 139.77399897575378
4194, 70266, 139.80680108070374
4195, 79671, 139.84077405929565
4196, 112256, 139.8741171360016
4197, 79605, 139.90663194656372
4198, 83780, 139.9397110939026
4199, 78944, 139.97356605529785
4200, 88372, 140.00748896598816
4201, 85408, 140.04053497314453
4202, 113631, 140.07399201393127
4203, 74561, 140.1056010723114
4204, 74990, 140.14134407043457
4205, 72268, 140.1720690727234
4206, 81913, 140.2072310447693
4207, 112097, 140.2404661178589
4208, 99927, 140.27317214012146
4209, 93199, 140.30583715438843
4210, 63297, 140.33950304985046
4211, 75860, 140.37345910072327
4212, 85768, 140.40817713737488
4213, 104079, 140.4403591156006
4214, 92680, 140.4750370979309
4215, 59384, 140.50552415847778
4216, 92859, 140.53989815711975
4217, 82214, 140.57373213768005
4218, 85524, 140.60711002349854
4219, 86567, 140.64039993286133
4220, 81658, 140.67398405075073
4221, 87499, 140.70860505104065
4222, 92428, 140.74056911468506
4223, 86556, 140.77466797828674
4224, 91586, 140.80634808540344
4225, 84611, 140.84053897857666
4226, 84478, 140.87303113937378
4227, 88738, 140.9059579372406
4228, 91322, 140.94087505340576
4229, 81808, 140.9737229347229
4230, 80384, 141.00652813911438
4231, 80479, 141.03941011428833
4232, 78836, 141.0736300945282
4233, 70337, 141.10723900794983
4234, 70078, 141.14011907577515
4235, 68845, 141.17303800582886
4236, 71399, 141.20704793930054
4237, 69230, 141.24184608459473
4238, 66787, 141.27377104759216
4239, 66201, 141.30866813659668
4240, 66326, 141.340656042099
4241, 96103, 141.3748641014099
4242, 126026, 141.40875005722046
4243, 75242, 141.44042706489563
4244, 88566, 141.47310209274292
4245, 83943, 141.50922513008118
4246, 78359, 141.54010796546936
4247, 76875, 141.57415294647217
4248, 73275, 141.60806703567505
4249, 70003, 141.640939950943
4250, 67385, 141.67487001419067
4251, 70103, 141.70600605010986
4252, 68446, 141.7396640777588
4253, 77160, 141.77361011505127
4254, 81238, 141.80747509002686
4255, 79312, 141.84035992622375
4256, 97500, 141.87744307518005
4257, 78068, 141.90716195106506
4258, 82082, 141.939218044281
4259, 75771, 141.9730031490326
4260, 80921, 142.0065610408783
4261, 73672, 142.04041814804077
4262, 94761, 142.07353806495667
4263, 89707, 142.11037015914917
4264, 96284, 142.13936305046082
4265, 89172, 142.17414212226868
4266, 82020, 142.20802092552185
4267, 76427, 142.23987698554993
4268, 82586, 142.27382898330688
4269, 73379, 142.30748414993286
4270, 68881, 142.33939409255981
4271, 66845, 142.37427711486816
4272, 61977, 142.40615797042847
4273, 69623, 142.43990993499756
4274, 70443, 142.4748649597168
4275, 71515, 142.50574398040771
4276, 87864, 142.53977298736572
4277, 92025, 142.5747230052948
4278, 80239, 142.6065411567688
4279, 90742, 142.64077806472778
4280, 92992, 142.67245197296143
4281, 87211, 142.70632195472717
4282, 74391, 142.74013304710388
4283, 69595, 142.77344393730164
4284, 80265, 142.80719709396362
4285, 87478, 142.84198594093323
4286, 90752, 142.87398099899292
4287, 89525, 142.90670204162598
4288, 102957, 142.93998193740845
4289, 88722, 142.9736840724945
4290, 93814, 143.0077109336853
4291, 81612, 143.04152703285217
4292, 104168, 143.07467007637024
4293, 100228, 143.1065230369568
4294, 103963, 143.14150094985962
4295, 84359, 143.17410612106323
4296, 84166, 143.20804905891418
4297, 84892, 143.24096298217773
4298, 75662, 143.2748100757599
4299, 70864, 143.30867505073547
4300, 82479, 143.34065198898315
4301, 78970, 143.37459206581116
4302, 79321, 143.40750694274902
4303, 75368, 143.44148707389832
4304, 73066, 143.47523498535156
4305, 74268, 143.50818800926208
4306, 73191, 143.54101610183716
4307, 94484, 143.57419109344482
4308, 82650, 143.60651993751526
4309, 89673, 143.6405291557312
4310, 88868, 143.67438912391663
4311, 86927, 143.70931315422058
4312, 88262, 143.7423050403595
4313, 87007, 143.7751121520996
4314, 77001, 143.8059639930725
4315, 100098, 143.84219408035278
4316, 95635, 143.8749749660492
4317, 84416, 143.90742897987366
4318, 88108, 143.940288066864
4319, 93773, 143.97332000732422
4320, 86821, 144.00771403312683
4321, 89254, 144.0405731201172
4322, 92299, 144.07354307174683
4323, 83173, 144.10751295089722
4324, 92478, 144.14153599739075
4325, 81541, 144.17334294319153
4326, 65262, 144.20809602737427
4327, 84058, 144.2422080039978
4328, 79512, 144.27500414848328
4329, 78430, 144.30798506736755
4330, 85310, 144.34116411209106
4331, 83375, 144.37378907203674
4332, 77705, 144.4077410697937
4333, 88042, 144.44066500663757
4334, 72381, 144.47444915771484
4335, 80976, 144.50910997390747
4336, 78183, 144.54089999198914
4337, 71479, 144.57581996917725
4338, 71906, 144.606693983078
4339, 69609, 144.6395890712738
4340, 59765, 144.67441701889038
4341, 59977, 144.70736813545227
4342, 60378, 144.73927092552185
4343, 61935, 144.77482914924622
4344, 75128, 144.80924105644226
4345, 70747, 144.84111309051514
4346, 70213, 144.87506794929504
4347, 65429, 144.90683913230896
4348, 80535, 144.94086408615112
4349, 74454, 144.9727759361267
4350, 84458, 145.0077419281006
4351, 70205, 145.0415711402893
4352, 95277, 145.07470202445984
4353, 87059, 145.10938501358032
4354, 99555, 145.14254808425903
4355, 88687, 145.1751971244812
4356, 102478, 145.20932602882385
4357, 99942, 145.24120497703552
4358, 92230, 145.2740330696106
4359, 100068, 145.30857300758362
4360, 92596, 145.34151101112366
4361, 81258, 145.37423014640808
4362, 78400, 145.40912008285522
4363, 80572, 145.44297814369202
4364, 86134, 145.4759659767151
4365, 87019, 145.50791311264038
4366, 81121, 145.54084610939026
4367, 84198, 145.57473301887512
4368, 69419, 145.60837292671204
4369, 77581, 145.6424150466919
4370, 75264, 145.67640614509583
4371, 76975, 145.70842099189758
4372, 73092, 145.7423460483551
4373, 75448, 145.77428913116455
4374, 71716, 145.80833911895752
4375, 71565, 145.84150099754333
4376, 70610, 145.87419414520264
4377, 70629, 145.9080629348755
4378, 91710, 145.9421980381012
4379, 85511, 145.97605800628662
4380, 85591, 146.00800204277039
4381, 85176, 146.04088807106018
4382, 85324, 146.07382106781006
4383, 83146, 146.10872411727905
4384, 94313, 146.1412799358368
4385, 99585, 146.17534804344177
4386, 92608, 146.20810294151306
4387, 98344, 146.2432839870453
4388, 88713, 146.27603006362915
4389, 93423, 146.30890011787415
4390, 88584, 146.34076714515686
4391, 101777, 146.3738191127777
4392, 101467, 146.4088101387024
4393, 98868, 146.440612077713
4394, 81026, 146.47440004348755
4395, 82432, 146.50726413726807
4396, 75238, 146.54008507728577
4397, 81698, 146.57406497001648
4398, 74676, 146.6079261302948
4399, 71123, 146.64076900482178
4400, 86685, 146.67484211921692
4401, 87968, 146.70876598358154
4402, 79127, 146.74058604240417
4403, 81244, 146.77347707748413
4404, 73895, 146.80736899375916
4405, 80832, 146.84229707717896
4406, 74071, 146.8732831478119
4407, 76582, 146.90810894966125
4408, 67191, 146.9409110546112
4409, 78341, 146.97395396232605
4410, 69931, 147.00777101516724
4411, 73118, 147.0407199859619
4412, 76302, 147.07467198371887
4413, 77085, 147.10997796058655
4414, 73510, 147.1414840221405
4415, 75635, 147.17538809776306
4416, 74975, 147.20850014686584
4417, 77186, 147.24171614646912
4418, 76518, 147.2746410369873
4419, 80016, 147.30657696723938
4420, 78576, 147.34101605415344
4421, 75511, 147.37486505508423
4422, 72810, 147.4065899848938
4423, 76339, 147.44090509414673
4424, 74308, 147.47483897209167
4425, 82047, 147.50787997245789
4426, 82707, 147.54019403457642
4427, 77634, 147.57313299179077
4428, 84455, 147.6080310344696
4429, 81848, 147.64125609397888
4430, 79675, 147.67408514022827
4431, 69291, 147.70791602134705
4432, 71918, 147.73979210853577
4433, 82378, 147.77385711669922
4434, 75710, 147.80769205093384
4435, 78324, 147.84158515930176
4436, 74265, 147.87351894378662
4437, 82857, 147.90750312805176
4438, 75763, 147.93935799598694
4439, 82028, 147.97327709197998
4440, 78678, 148.00718808174133
4441, 73025, 148.04207396507263
4442, 76177, 148.07498812675476
4443, 73746, 148.10694813728333
4444, 83483, 148.14186906814575
4445, 78702, 148.17472410202026
4446, 92759, 148.20774793624878
4447, 89202, 148.24190211296082
4448, 84212, 148.2729799747467
4449, 105311, 148.30867505073547
4450, 97437, 148.34250712394714
4451, 89497, 148.37625694274902
4452, 81828, 148.4102120399475
4453, 74900, 148.44203400611877
4454, 76134, 148.47705698013306
4455, 61278, 148.50875210762024
4456, 62173, 148.5417239665985
