920, 81372, 15.353276014328003
921, 33336, 15.3699951171875
922, 53123, 15.387998104095459
923, 54075, 15.403335094451904
924, 52377, 15.420249938964844
925, 38700, 15.436865091323853
926, 88807, 15.454785108566284
927, 78822, 15.471007108688354
928, 78617, 15.48792290687561
929, 58020, 15.503838062286377
930, 75990, 15.520035982131958
931, 45482, 15.537583112716675
932, 52977, 15.552918910980225
933, 38779, 15.57058596611023
934, 84972, 15.588757038116455
935, 82070, 15.60373592376709
936, 77245, 15.620649099349976
937, 60649, 15.636852025985718
938, 76525, 15.654531002044678
939, 50886, 15.670912981033325
940, 54681, 15.68629789352417
941, 56909, 15.70374608039856
942, 73111, 15.720746040344238
943, 85703, 15.736865997314453
944, 80212, 15.754799127578735
945, 49551, 15.770662069320679
946, 37994, 15.787482976913452
947, 58044, 15.803560018539429
948, 58446, 15.820513010025024
949, 90354, 15.837716102600098
950, 51642, 15.853357076644897
951, 79197, 15.870511054992676
952, 52359, 15.886348962783813
953, 55437, 15.903307914733887
954, 71932, 15.920151948928833
955, 78463, 15.936794996261597
956, 50171, 15.954623937606812
957, 79735, 15.970717906951904
958, 29370, 15.986655950546265
959, 49391, 16.003149032592773
960, 54101, 16.02061104774475
961, 86931, 16.03860902786255
962, 81726, 16.05450701713562
963, 63614, 16.07169508934021
964, 53749, 16.087291955947876
965, 55083, 16.105184078216553
966, 88423, 16.121390104293823
967, 64953, 16.138204097747803
968, 81637, 16.153472900390625
969, 77688, 16.170164108276367
970, 51483, 16.18795895576477
971, 38583, 16.203980922698975
972, 57826, 16.220974922180176
973, 56862, 16.23689603805542
974, 62150, 16.253381967544556
975, 88102, 16.270725965499878
976, 54261, 16.28782296180725
977, 63196, 16.30371594429016
978, 63291, 16.320670127868652
979, 63720, 16.337642908096313
980, 47999, 16.354494094848633
981, 67599, 16.371591091156006
982, 68607, 16.38753890991211
983, 69479, 16.40460705757141
984, 51515, 16.420390129089355
985, 70711, 16.437421083450317
986, 70103, 16.45341396331787
987, 74724, 16.471214056015015
988, 54160, 16.487893104553223
989, 72914, 16.503856897354126
990, 75531, 16.52011799812317
991, 72184, 16.536823987960815
992, 63886, 16.55466389656067
993, 75625, 16.570744037628174
994, 75375, 16.5887451171875
995, 76543, 16.603694915771484
996, 62502, 16.620525121688843
997, 46926, 16.63736391067505
998, 65808, 16.654464960098267
999, 81189, 16.6715989112854
1000, 61303, 16.688365936279297
1001, 52489, 16.703386068344116
1002, 84939, 16.721643924713135
1003, 66316, 16.73823094367981
1004, 82269, 16.7554030418396
1005, 46242, 16.77005410194397
1006, 63625, 16.788079977035522
1007, 69674, 16.805110931396484
1008, 68215, 16.821027994155884
1009, 52677, 16.836863040924072
1010, 65297, 16.854415893554688
1011, 67763, 16.871882915496826
1012, 69400, 16.88787293434143
1013, 60663, 16.904797077178955
1014, 68859, 16.920795917510986
1015, 67945, 16.937639951705933
1016, 68009, 16.95363211631775
1017, 69376, 16.970616102218628
1018, 54578, 16.987422943115234
1019, 65345, 17.004950046539307
1020, 65614, 17.020836114883423
1021, 67037, 17.038746118545532
1022, 38055, 17.05357599258423
1023, 67819, 17.07062792778015
1024, 67797, 17.086556911468506
1025, 71812, 17.1057391166687
1026, 53253, 17.12152409553528
1027, 68704, 17.1375629901886
1028, 71833, 17.15461802482605
1029, 69561, 17.170675039291382
1030, 56682, 17.1874680519104
1031, 69944, 17.20428705215454
1032, 69901, 17.220619916915894
1033, 68898, 17.23749804496765
1034, 60984, 17.25437092781067
1035, 65030, 17.27136492729187
1036, 65536, 17.28740906715393
1037, 59800, 17.303221940994263
1038, 53411, 17.32134199142456
1039, 62491, 17.3383629322052
1040, 63639, 17.35425901412964
1041, 57481, 17.3712739944458
1042, 48069, 17.388070106506348
1043, 54220, 17.405152082443237
1044, 64984, 17.421147108078003
1045, 60799, 17.43789505958557
1046, 58658, 17.455179929733276
1047, 51310, 17.46992802619934
1048, 56505, 17.486622095108032
1049, 55166, 17.50446391105652
1050, 95146, 17.520649909973145
1051, 75476, 17.53744411468506
1052, 72940, 17.55347990989685
1053, 43722, 17.571072101593018
1054, 45618, 17.58806800842285
1055, 41425, 17.60400390625
1056, 46811, 17.62152910232544
1057, 84326, 17.63776993751526
1058, 74450, 17.653641939163208
1059, 67174, 17.671480894088745
1060, 67406, 17.687544107437134
1061, 66160, 17.70442295074463
1062, 41153, 17.72032904624939
1063, 44777, 17.737231016159058
1064, 38063, 17.75322389602661
1065, 76509, 17.77131199836731
1066, 73926, 17.786487102508545
1067, 69162, 17.804790019989014
1068, 63631, 17.820295095443726
1069, 64054, 17.83727502822876
1070, 39945, 17.852493047714233
1071, 63972, 17.870543003082275
1072, 64253, 17.886652946472168
1073, 62934, 17.9034321308136
1074, 60631, 17.92092990875244
1075, 65718, 17.93795108795166
1076, 61987, 17.95486807823181
1077, 62126, 17.970393896102905
1078, 60152, 17.987152099609375
1079, 58842, 18.00471806526184
1080, 62244, 18.020757913589478
1081, 59975, 18.03646206855774
1082, 65233, 18.053455114364624
1083, 63354, 18.07141900062561
1084, 60245, 18.088321924209595
1085, 60714, 18.106231927871704
1086, 61657, 18.121814012527466
1087, 60056, 18.137715101242065
1088, 62730, 18.15470790863037
1089, 64615, 18.171655893325806
1090, 59952, 18.18848991394043
1091, 61787, 18.204484939575195
1092, 56076, 18.220500946044922
1093, 56262, 18.237428903579712
1094, 58026, 18.25536012649536
1095, 55146, 18.27136206626892
1096, 58045, 18.287264108657837
1097, 54630, 18.30346393585205
1098, 59540, 18.320149898529053
1099, 60966, 18.337214946746826
1100, 25858, 18.354207038879395
1101, 68004, 18.37010908126831
1102, 64401, 18.3870849609375
1103, 64767, 18.403050899505615
1104, 56159, 18.42097496986389
1105, 25068, 18.437750101089478
1106, 56303, 18.45383596420288
1107, 56349, 18.470760107040405
1108, 60275, 18.48677110671997
1109, 57491, 18.503747940063477
1110, 57219, 18.521696090698242
1111, 56139, 18.53657293319702
1112, 62017, 18.553601026535034
1113, 58760, 18.5715389251709
1114, 59669, 18.588567972183228
1115, 54703, 18.603492975234985
1116, 58459, 18.62045192718506
1117, 54713, 18.637380123138428
1118, 58099, 18.65430998802185
1119, 73578, 18.670387983322144
1120, 28431, 18.688148021697998
1121, 63727, 18.70422601699829
1122, 59275, 18.72107195854187
1123, 56212, 18.738065004348755
1124, 53220, 18.75500512123108
1125, 55926, 18.77197790145874
1126, 52823, 18.786895036697388
1127, 65934, 18.804954051971436
1128, 52136, 18.820044994354248
1129, 62223, 18.836793899536133
1130, 56567, 18.854228973388672
1131, 62745, 18.871742963790894
1132, 63094, 18.88682508468628
1133, 63071, 18.904661893844604
1134, 57231, 18.92133092880249
1135, 56158, 18.937576055526733
1136, 58893, 18.953314065933228
1137, 56044, 18.971436977386475
1138, 62904, 18.987486124038696
1139, 59001, 19.00443410873413
1140, 62886, 19.020375967025757
1141, 61005, 19.037210941314697
1142, 57770, 19.054255962371826
1143, 61881, 19.069979906082153
1144, 61147, 19.08775496482849
1145, 61650, 19.10412096977234
1146, 59917, 19.12109398841858
1147, 58424, 19.138060092926025
1148, 54883, 19.153522968292236
1149, 54508, 19.17144799232483
1150, 58505, 19.188406944274902
1151, 64634, 19.20343804359436
1152, 60186, 19.220230102539062
1153, 59992, 19.237406015396118
1154, 66279, 19.255275011062622
1155, 79236, 19.270657062530518
1156, 61504, 19.28822612762451
1157, 53487, 19.311262130737305
1158, 60133, 19.322206020355225
1159, 58921, 19.337233066558838
1160, 62593, 19.35513401031494
1161, 61219, 19.371143102645874
1162, 61755, 19.38697099685669
1163, 62368, 19.403005123138428
1164, 60370, 19.420126914978027
1165, 65070, 19.43747305870056
1166, 60340, 19.45405602455139
1167, 72370, 19.471522092819214
1168, 61403, 19.488306999206543
1169, 61804, 19.504902124404907
1170, 72013, 19.521528959274292
1171, 60288, 19.538239002227783
1172, 63939, 19.55312490463257
1173, 59962, 19.571187019348145
1174, 58426, 19.588141918182373
1175, 58536, 19.60367512702942
1176, 55566, 19.62062096595764
1177, 62445, 19.636651039123535
1178, 56689, 19.65555500984192
1179, 63666, 19.671518087387085
1180, 61747, 19.687474012374878
1181, 59881, 19.705452919006348
1182, 70782, 19.721585988998413
1183, 51776, 19.738469123840332
1184, 68612, 19.753675937652588
1185, 53474, 19.772511959075928
1186, 74133, 19.787434101104736
1187, 61776, 19.805304050445557
1188, 58814, 19.820287942886353
1189, 63110, 19.838274002075195
1190, 86602, 19.854240894317627
1191, 99093, 19.871334075927734
1192, 75817, 19.889140129089355
1193, 87782, 19.90482807159424
1194, 51676, 19.920984029769897
1195, 79221, 19.93806290626526
1196, 61100, 19.955869913101196
1197, 50434, 19.970717906951904
1198, 61600, 19.988792896270752
1199, 59538, 20.004673957824707
1200, 72390, 20.0207040309906
1201, 53638, 20.037625074386597
1202, 95158, 20.05481195449829
1203, 86855, 20.07070803642273
1204, 53942, 20.088048934936523
1205, 46809, 20.105431079864502
1206, 50658, 20.120306968688965
1207, 61618, 20.138417959213257
1208, 58917, 20.15534806251526
1209, 75708, 20.171118021011353
1210, 96589, 20.189563989639282
1211, 56195, 20.203174114227295
1212, 56558, 20.220865964889526
1213, 72723, 20.23713707923889
1214, 95968, 20.25536012649536
1215, 77799, 20.272105932235718
1216, 62285, 20.28787398338318
1217, 42154, 20.303436994552612
1218, 10096, 20.321705102920532
1219, 7888, 20.337708950042725
1220, 10898, 20.35458207130432
1221, 15175, 20.376267910003662
1222, 18329, 20.390175104141235
1223, 21829, 20.405107021331787
1224, 20177, 20.424073934555054
1225, 21097, 20.437877893447876
1226, 20728, 20.455769062042236
1227, 20473, 20.471731901168823
1228, 20510, 20.486611127853394
1229, 21001, 20.5044949054718
1230, 20092, 20.52158212661743
1231, 20053, 20.53744912147522
1232, 19711, 20.55438494682312
1233, 19703, 20.57137393951416
1234, 19249, 20.58731698989868
1235, 17160, 20.603259086608887
1236, 20119, 20.622325897216797
1237, 20089, 20.63712191581726
1238, 19257, 20.654769897460938
1239, 19820, 20.671207904815674
1240, 19372, 20.688080072402954
1241, 18756, 20.705039978027344
1242, 19185, 20.721996068954468
1243, 19156, 20.736747980117798
1244, 12578, 20.754934072494507
1245, 19110, 20.771883964538574
1246, 18540, 20.78932499885559
1247, 18941, 20.804279088974
1248, 17008, 20.82123899459839
1249, 185852, 20.84260892868042
1250, 106379, 20.855686902999878
1251, 98068, 20.870711088180542
1252, 90778, 20.888396978378296
1253, 101679, 20.905590057373047
1254, 97189, 20.92137598991394
1255, 106873, 20.938420057296753
1256, 114832, 20.95451593399048
1257, 102009, 20.972357988357544
1258, 114426, 20.98834204673767
1259, 104054, 21.005279064178467
1260, 103499, 21.021310091018677
1261, 112826, 21.0381920337677
1262, 94468, 21.055824041366577
1263, 102842, 21.07086706161499
1264, 96138, 21.08718705177307
1265, 89997, 21.104679107666016
1266, 95516, 21.121714115142822
1267, 100150, 21.139950037002563
1268, 119834, 21.15581703186035
1269, 112118, 21.171781063079834
1270, 119648, 21.189012050628662
1271, 101345, 21.20459294319153
1272, 85487, 21.222371101379395
1273, 80380, 21.238306999206543
1274, 84202, 21.25536298751831
1275, 66694, 21.272105932235718
1276, 68794, 21.28806209564209
1277, 66313, 21.304024934768677
1278, 68388, 21.3209969997406
1279, 45859, 21.337414026260376
1280, 45277, 21.353353023529053
1281, 46379, 21.371381998062134
1282, 67297, 21.387712001800537
1283, 69353, 21.40466594696045
1284, 73437, 21.42145800590515
1285, 67692, 21.436434984207153
1286, 69654, 21.45437502861023
1287, 68311, 21.471309900283813
1288, 77335, 21.488351106643677
1289, 68083, 21.50419807434082
1290, 67454, 21.521203994750977
1291, 57717, 21.53774905204773
1292, 63383, 21.553448915481567
1293, 76297, 21.570926904678345
1294, 63741, 21.58752989768982
1295, 71116, 21.603761911392212
1296, 65662, 21.621737957000732
1297, 63712, 21.636425971984863
1298, 67100, 21.654386043548584
1299, 59416, 21.671381950378418
1300, 57961, 21.687304973602295
1301, 66387, 21.704315900802612
1302, 61210, 21.721215963363647
1303, 81772, 21.738364934921265
1304, 76657, 21.75534200668335
1305, 70996, 21.770150899887085
1306, 53785, 21.78664207458496
1307, 45015, 21.80494999885559
1308, 71000, 21.820637941360474
1309, 77232, 21.83907389640808
1310, 72099, 21.85503101348877
1311, 75305, 21.871963024139404
1312, 74810, 21.887943029403687
1313, 53227, 21.903767108917236
1314, 68478, 21.921777963638306
1315, 61894, 21.937675952911377
1316, 72063, 21.954739093780518
1317, 62163, 21.970619916915894
1318, 72902, 21.988708972930908
1319, 65953, 22.004939079284668
1320, 81898, 22.02065396308899
1321, 68040, 22.0365149974823
1322, 65696, 22.05343008041382
1323, 72834, 22.072416067123413
1324, 67124, 22.088326930999756
1325, 72226, 22.104327917099
1326, 67614, 22.12230610847473
1327, 79599, 22.137322902679443
1328, 75190, 22.154664993286133
1329, 69647, 22.16989493370056
1330, 66010, 22.1871280670166
1331, 83843, 22.205298900604248
1332, 72927, 22.22051501274109
1333, 65036, 22.2379629611969
1334, 74169, 22.253035068511963
1335, 51276, 22.269849061965942
1336, 68415, 22.287858963012695
1337, 52800, 22.302828073501587
1338, 64035, 22.320791959762573
1339, 53184, 22.33671998977661
1340, 58355, 22.352692127227783
1341, 72283, 22.36971402168274
1342, 64549, 22.386636972427368
1343, 54096, 22.403647899627686
1344, 55766, 22.420485973358154
1345, 50266, 22.436465978622437
1346, 54374, 22.454406023025513
1347, 81499, 22.470525979995728
1348, 66802, 22.48739790916443
1349, 68472, 22.50330901145935
1350, 64353, 22.52025008201599
1351, 55884, 22.53717589378357
1352, 63359, 22.55418109893799
1353, 64391, 22.571131944656372
1354, 59614, 22.586859941482544
1355, 93211, 22.604285955429077
1356, 51398, 22.619714975357056
1357, 58584, 22.63795495033264
1358, 88046, 22.653544902801514
1359, 75917, 22.669631958007812
1360, 80975, 22.68646812438965
1361, 78640, 22.70458197593689
1362, 69523, 22.719733953475952
1363, 51408, 22.736114978790283
1364, 49611, 22.754626035690308
1365, 57534, 22.769516944885254
1366, 82636, 22.786646127700806
1367, 75731, 22.803441047668457
1368, 80985, 22.819513082504272
1369, 81863, 22.837454080581665
1370, 51986, 22.85383892059326
1371, 65007, 22.87066102027893
1372, 59840, 22.886852025985718
1373, 61857, 22.903369903564453
1374, 92365, 22.920711994171143
1375, 83739, 22.93769598007202
1376, 82048, 22.95322012901306
1377, 80346, 22.971184968948364
1378, 69315, 22.987409114837646
1379, 58046, 23.00427794456482
1380, 68248, 23.021268129348755
1381, 64170, 23.037211894989014
1382, 59185, 23.05475401878357
1383, 66734, 23.070766925811768
1384, 55980, 23.087682962417603
1385, 57094, 23.104249000549316
1386, 79014, 23.121290922164917
1387, 76348, 23.13638401031494
1388, 68696, 23.154315948486328
1389, 63445, 23.171255111694336
1390, 62786, 23.18720507621765
1391, 65194, 23.203202962875366
1392, 61219, 23.219075918197632
1393, 59505, 23.236048936843872
1394, 58345, 23.25361394882202
1395, 59852, 23.26953411102295
1396, 76686, 23.286617040634155
1397, 68887, 23.303507089614868
1398, 59435, 23.320385932922363
1399, 60313, 23.336393117904663
1400, 54969, 23.35433006286621
1401, 65340, 23.370312929153442
1402, 60249, 23.38827395439148
1403, 86809, 23.402663946151733
1404, 60744, 23.420334100723267
1405, 65186, 23.43624997138977
1406, 92736, 23.454939126968384
1407, 60455, 23.470423936843872
1408, 56373, 23.487618923187256
1409, 63661, 23.50354790687561
1410, 63774, 23.52059292793274
1411, 90164, 23.536844968795776
1412, 59598, 23.55374503135681
1413, 64424, 23.569359064102173
1414, 86041, 23.587554931640625
1415, 58227, 23.604275941848755
1416, 83564, 23.61997890472412
1417, 77669, 23.637326955795288
1418, 50031, 23.65411400794983
1419, 73352, 23.671170949935913
1420, 85964, 23.68717908859253
1421, 80847, 23.704400062561035
1422, 81712, 23.721123933792114
1423, 92152, 23.737103939056396
1424, 87711, 23.754595041275024
1425, 59012, 23.769316911697388
1426, 46876, 23.78723692893982
1427, 74010, 23.802917957305908
1428, 73301, 23.820295095443726
1429, 70291, 23.83620595932007
1430, 49725, 23.85372805595398
1431, 76489, 23.870750904083252
1432, 66821, 23.88767695426941
1433, 74765, 23.90469002723694
1434, 51689, 23.921525955200195
1435, 74533, 23.937608003616333
1436, 72810, 23.953984022140503
1437, 69293, 23.971501111984253
1438, 47749, 23.986419916152954
1439, 64733, 24.003395080566406
1440, 55751, 24.02030611038208
1441, 59696, 24.037266969680786
1442, 51893, 24.053165912628174
1443, 63865, 24.0712149143219
1444, 52709, 24.087142944335938
1445, 82461, 24.10513210296631
1446, 65660, 24.12032198905945
1447, 65870, 24.13703489303589
1448, 68981, 24.153983116149902
1449, 63736, 24.170942068099976
1450, 49692, 24.18678307533264
1451, 63700, 24.204889059066772
1452, 72048, 24.220847129821777
1453, 79798, 24.237920999526978
1454, 76765, 24.253822088241577
1455, 60761, 24.270653009414673
1456, 72397, 24.288743019104004
1457, 55493, 24.304503917694092
1458, 52982, 24.320552110671997
1459, 50760, 24.33770489692688
1460, 65885, 24.354464054107666
1461, 61782, 24.370954036712646
1462, 55345, 24.38733196258545
1463, 52126, 24.403353929519653
1464, 50551, 24.421260118484497
