4779, 124331, 160.36269807815552
4780, 133213, 160.3943591117859
4781, 132468, 160.42836213111877
4782, 120987, 160.46193408966064
4783, 116958, 160.4938611984253
4784, 134161, 160.52504515647888
4785, 129152, 160.562922000885
4786, 134379, 160.5956530570984
4787, 134867, 160.62576818466187
4788, 135000, 160.66073608398438
4789, 128151, 160.6952121257782
4790, 136416, 160.7287380695343
4791, 127588, 160.76069712638855
4792, 133967, 160.79465007781982
4793, 114603, 160.8267571926117
4794, 135802, 160.86128211021423
4795, 132597, 160.89750218391418
4796, 130849, 160.92714309692383
4797, 114531, 160.96300220489502
4798, 138060, 160.99300718307495
4799, 102685, 161.01733708381653
4800, 121218, 161.05348110198975
4801, 126982, 161.087571144104
4802, 133630, 161.11862707138062
4803, 136698, 161.15395498275757
4804, 130528, 161.18735909461975
4805, 114901, 161.218985080719
4806, 129172, 161.25442814826965
4807, 105917, 161.28674817085266
4808, 131875, 161.3183720111847
4809, 127003, 161.35478806495667
4810, 133978, 161.38990020751953
4811, 134198, 161.4197120666504
4812, 129101, 161.45365405082703
4813, 115866, 161.48571515083313
4814, 116231, 161.51818203926086
4815, 105137, 161.5540280342102
4816, 133834, 161.58736419677734
4817, 124235, 161.62006306648254
4818, 131220, 161.65418314933777
4819, 125252, 161.6869921684265
4820, 130838, 161.71901297569275
4821, 117722, 161.75267004966736
4822, 131196, 161.78662300109863
4823, 135777, 161.8190951347351
4824, 132117, 161.85367107391357
4825, 130745, 161.88655304908752
4826, 129354, 161.9190170764923
4827, 136850, 161.9540410041809
4828, 131224, 161.98684906959534
4829, 129522, 162.0192310810089
4830, 135737, 162.05419611930847
4831, 135711, 162.08711099624634
4832, 125797, 162.1198811531067
4833, 119478, 162.15263104438782
4834, 126272, 162.18774604797363
4835, 123624, 162.2195920944214
4836, 129979, 162.25457119941711
4837, 133283, 162.28694200515747
4838, 128232, 162.31937313079834
4839, 132094, 162.35333108901978
4840, 133635, 162.38565015792847
4841, 127617, 162.41870212554932
4842, 135256, 162.4542109966278
4843, 95863, 162.5080029964447
4844, 97419, 162.51935720443726
4845, 106594, 162.55149602890015
4846, 106801, 162.58729219436646
4847, 106026, 162.61741018295288
4848, 88239, 162.6540219783783
4849, 95549, 162.68705916404724
4850, 103060, 162.7190330028534
4851, 94824, 162.75284004211426
4852, 144784, 162.78854608535767
4853, 110175, 162.83196020126343
4854, 138611, 162.86633801460266
4855, 120513, 162.8988161087036
4856, 135174, 162.93313908576965
4857, 124270, 162.9668891429901
4858, 91591, 162.99724221229553
4859, 117267, 163.03057312965393
4860, 137629, 163.06616520881653
4861, 131244, 163.09769821166992
4862, 125122, 163.13046312332153
4863, 139484, 163.16482019424438
4864, 135054, 163.19851517677307
4865, 130163, 163.22935700416565
4866, 123452, 163.2635040283203
4867, 139598, 163.297425031662
4868, 134520, 163.32814598083496
4869, 114908, 163.36370420455933
4870, 141015, 163.3971230983734
4871, 118858, 163.42755913734436
4872, 142031, 163.4629101753235
4873, 134133, 163.49567818641663
4874, 130442, 163.52761220932007
4875, 117014, 163.56176018714905
4876, 121381, 163.59585905075073
4877, 122659, 163.62880897521973
4878, 133469, 163.66169905662537
4879, 113372, 163.69680905342102
4880, 123540, 163.72796416282654
4881, 138003, 163.7631151676178
4882, 129810, 163.79479598999023
4883, 134792, 163.8268871307373
4884, 106604, 163.86241817474365
4885, 132965, 163.8946931362152
4886, 137012, 163.9274971485138
4887, 141725, 163.96158409118652
4888, 122457, 163.99529504776
4889, 139697, 164.01864314079285
4890, 125709, 164.05406403541565
4891, 119485, 164.08828806877136
4892, 116879, 164.11891317367554
4893, 135409, 164.1542580127716
4894, 130112, 164.18806314468384
4895, 138609, 164.22006916999817
4896, 135861, 164.25295615196228
4897, 119325, 164.28648614883423
4898, 126905, 164.31956720352173
4899, 122915, 164.35444021224976
4900, 120378, 164.38740015029907
4901, 130843, 164.41857719421387
4902, 135539, 164.45586609840393
4903, 128360, 164.487380027771
4904, 126666, 164.51827907562256
4905, 131409, 164.55526304244995
4906, 139287, 164.58831906318665
4907, 134396, 164.61922907829285
4908, 122047, 164.65468907356262
4909, 124215, 164.68786716461182
4910, 113071, 164.71941304206848
4911, 110962, 164.75537705421448
4912, 120137, 164.78635716438293
4913, 106383, 164.8189730644226
4914, 107344, 164.8542320728302
4915, 121696, 164.88645219802856
4916, 144265, 164.91977715492249
4917, 103553, 164.95295000076294
4918, 119607, 164.98698115348816
4919, 136970, 165.0195381641388
4920, 123590, 165.05392909049988
4921, 142824, 165.08729314804077
4922, 132192, 165.11904311180115
4923, 138361, 165.15485000610352
4924, 133524, 165.1867711544037
4925, 127176, 165.21877598762512
4926, 132074, 165.2545280456543
4927, 131952, 165.28740310668945
4928, 132622, 165.3193621635437
4929, 126833, 165.35321712493896
4930, 133909, 165.38723802566528
4931, 128224, 165.4190549850464
4932, 133443, 165.4543821811676
4933, 139915, 165.48827719688416
4934, 123385, 165.51771306991577
4935, 139285, 165.5558581352234
4936, 121703, 165.58644604682922
4937, 102594, 165.61837100982666
4938, 141348, 165.65462017059326
4939, 125941, 165.68648600578308
4940, 105869, 165.71885299682617
4941, 140339, 165.75431609153748
4942, 115905, 165.7868890762329
4943, 128480, 165.83350610733032
4944, 126392, 165.86704516410828
4945, 119112, 165.89978003501892
4946, 133516, 165.93198704719543
4947, 129105, 165.96674609184265
4948, 139043, 166.00091910362244
4949, 132228, 166.02942299842834
4950, 124255, 166.0659520626068
4951, 131371, 166.09827399253845
4952, 133054, 166.1299970149994
4953, 123766, 166.16498804092407
4954, 110857, 166.19436812400818
4955, 132671, 166.22756719589233
4956, 105404, 166.26194214820862
4957, 90027, 166.29595017433167
4958, 134378, 166.3282551765442
4959, 124336, 166.36225414276123
4960, 107563, 166.39663004875183
4961, 102914, 166.42745518684387
4962, 92958, 166.4624490737915
4963, 112502, 166.4955461025238
4964, 135804, 166.53015518188477
4965, 140979, 166.5629370212555
4966, 137493, 166.59783911705017
4967, 131232, 166.62777018547058
4968, 124693, 166.66154408454895
4969, 126944, 166.69550013542175
4970, 127465, 166.7273621559143
4971, 133748, 166.76267504692078
4972, 139561, 166.79471516609192
4973, 136265, 166.82723999023438
4974, 135435, 166.86316800117493
4975, 129067, 166.89399814605713
4976, 130118, 166.92912316322327
4977, 125698, 166.96186208724976
4978, 114350, 166.99653720855713
4979, 123661, 167.0272011756897
4980, 119314, 167.06195521354675
4981, 134654, 167.09671711921692
4982, 131098, 167.1281521320343
4983, 110569, 167.16192603111267
4984, 132930, 167.19510316848755
4985, 124527, 167.23890018463135
4986, 118940, 167.25270009040833
4987, 124328, 167.28669619560242
4988, 110813, 167.31859612464905
4989, 132683, 167.3525230884552
4990, 132607, 167.3866171836853
4991, 133203, 167.41860103607178
4992, 129833, 167.45338320732117
4993, 122542, 167.48726105690002
4994, 123090, 167.51931405067444
4995, 81573, 167.5527081489563
4996, 137157, 167.5874581336975
4997, 140706, 167.6189341545105
4998, 136736, 167.6544439792633
4999, 131167, 167.68710803985596
5000, 117498, 167.71888208389282
5001, 116461, 167.75471115112305
5002, 128068, 167.78791904449463
5003, 111658, 167.8185751438141
5004, 138051, 167.8549361228943
5005, 146134, 167.88693618774414
5006, 137331, 167.91975808143616
5007, 136685, 167.9545919895172
5008, 138145, 167.98649501800537
5009, 130872, 168.0185351371765
5010, 114031, 168.05312609672546
5011, 123934, 168.08708214759827
5012, 135965, 168.11915707588196
5013, 136028, 168.15404605865479
5014, 133286, 168.1868941783905
5015, 120051, 168.21886610984802
5016, 132424, 168.25375819206238
5017, 121951, 168.2864010334015
5018, 123665, 168.31944704055786
5019, 134546, 168.35427904129028
5020, 136299, 168.38714599609375
5021, 117175, 168.41878604888916
5022, 135844, 168.45473098754883
5023, 130882, 168.48754501342773
5024, 121060, 168.51722121238708
5025, 139237, 168.5544731616974
5026, 126863, 168.58720302581787
5027, 142729, 168.6194200515747
5028, 111864, 168.6537890434265
5029, 98578, 168.6876220703125
5030, 139316, 168.7202010154724
5031, 142880, 168.75321102142334
5032, 133877, 168.78690814971924
5033, 100862, 168.81938004493713
5034, 138716, 168.85585117340088
5035, 123321, 168.88639402389526
5036, 133813, 168.9195590019226
5037, 128265, 168.9544460773468
5038, 135442, 168.98741006851196
5039, 136820, 169.0193910598755
5040, 122339, 169.06893706321716
5041, 133033, 169.10310006141663
5042, 137641, 169.13303303718567
5043, 136918, 169.16647505760193
5044, 131484, 169.20012497901917
5045, 130036, 169.22976207733154
5046, 133903, 169.26607298851013
5047, 123734, 169.29853105545044
5048, 137861, 169.32988810539246
5049, 124979, 169.36535215377808
5050, 143289, 169.3984751701355
5051, 136375, 169.42934608459473
5052, 138715, 169.4622039794922
5053, 108801, 169.4953989982605
5054, 114880, 169.52872109413147
5055, 114943, 169.5636920928955
5056, 110214, 169.59560012817383
5057, 166554, 169.6297152042389
5058, 167568, 169.66486620903015
5059, 154680, 169.69725012779236
5060, 173841, 169.73106002807617
5061, 152056, 169.7637231349945
5062, 141214, 169.79637217521667
5063, 148313, 169.82953214645386
5064, 144238, 169.8621861934662
5065, 151284, 169.89690613746643
5066, 148766, 169.92676711082458
5067, 156655, 169.96282720565796
5068, 114033, 169.99484300613403
5069, 119529, 170.02782106399536
5070, 125528, 170.06380414962769
5071, 123482, 170.09574913978577
5072, 95742, 170.12614798545837
5073, 85517, 170.1608691215515
5074, 89156, 170.1948070526123
5075, 108169, 170.22699809074402
5076, 89989, 170.25261616706848
5077, 90387, 170.28620314598083
5078, 106068, 170.3195080757141
5079, 104205, 170.35224604606628
5080, 119378, 170.38566899299622
5081, 100325, 170.4170310497284
5082, 103177, 170.45397305488586
5083, 125329, 170.48737621307373
5084, 111819, 170.518963098526
5085, 87174, 170.55254220962524
5086, 110873, 170.58675813674927
5087, 113296, 170.61671209335327
5088, 113970, 170.65462398529053
5089, 109854, 170.68753719329834
5090, 114785, 170.7195920944214
5091, 108151, 170.75344109535217
5092, 114371, 170.78809809684753
5093, 114450, 170.81823205947876
5094, 109107, 170.85215520858765
5095, 109678, 170.88709115982056
5096, 96642, 170.91870999336243
5097, 94258, 170.95260620117188
5098, 97124, 170.9865460395813
5099, 102035, 171.0188581943512
5100, 116735, 171.05567407608032
5101, 105159, 171.0854811668396
5102, 113133, 171.11744499206543
5103, 104009, 171.15430116653442
5104, 116964, 171.18653202056885
5105, 139131, 171.2186679840088
5106, 123512, 171.2532730102539
5107, 136301, 171.28749203681946
5108, 140471, 171.3194761276245
5109, 118187, 171.3540542125702
5110, 138598, 171.38836407661438
5111, 130102, 171.41932702064514
5112, 127603, 171.45434498786926
5113, 138327, 171.48737907409668
5114, 129175, 171.5191571712494
5115, 123988, 171.55316710472107
5116, 130279, 171.5870590209961
5117, 129080, 171.61994099617004
5118, 130388, 171.65285301208496
5119, 108246, 171.68590712547302
5120, 124083, 171.71904110908508
5121, 129652, 171.75520205497742
5122, 124692, 171.78696608543396
5123, 123893, 171.81987619400024
5124, 100091, 171.8534061908722
5125, 120748, 171.88764905929565
5126, 145391, 171.9193730354309
5127, 61490, 171.95305013656616
5128, 127285, 171.98888301849365
5129, 123044, 172.01762700080872
5130, 89697, 172.10453510284424
5131, 118014, 172.11889910697937
5132, 124789, 172.13640213012695
5133, 147083, 172.16946721076965
5134, 127831, 172.20516109466553
5135, 81153, 172.2336142063141
5136, 132974, 172.2654139995575
5137, 135827, 172.30233502388
5138, 136813, 172.33306908607483
5139, 128147, 172.36863708496094
5140, 132973, 172.4011549949646
5141, 130927, 172.43270301818848
5142, 140489, 172.46648907661438
5143, 98461, 172.4977900981903
5144, 146382, 172.53335618972778
5145, 124544, 172.5663321018219
5146, 131595, 172.59947514533997
5147, 130939, 172.63137817382812
5148, 138370, 172.6663670539856
5149, 107990, 172.6996660232544
5150, 143641, 172.7315480709076
5151, 99254, 172.7647190093994
5152, 140018, 172.79971408843994
5153, 133896, 172.83035802841187
5154, 133126, 172.86525416374207
5155, 93203, 172.89754915237427
5156, 84769, 172.92963910102844
5157, 132741, 172.9642071723938
5158, 132709, 172.99824213981628
5159, 126279, 173.03284120559692
5160, 135004, 173.06614017486572
5161, 134854, 173.10112714767456
5162, 129508, 173.13125705718994
5163, 122276, 173.1670560836792
5164, 143366, 173.19792699813843
5165, 138033, 173.23297214508057
5166, 134600, 173.26038908958435
5167, 120632, 173.29000306129456
5168, 137712, 173.32231307029724
5169, 124106, 173.35833716392517
5170, 123536, 173.3902611732483
5171, 135418, 173.42128801345825
5172, 141050, 173.4562270641327
5173, 144749, 173.48979997634888
5174, 135887, 173.52210116386414
5175, 124235, 173.55694198608398
5176, 119760, 173.5896360874176
5177, 110063, 173.62244319915771
5178, 48726, 173.655748128891
5179, 119684, 173.6903851032257
5180, 130121, 173.72146701812744
5181, 104411, 173.75601315498352
5182, 133223, 173.79131317138672
5183, 114079, 173.82092213630676
5184, 131011, 173.85696005821228
5185, 129973, 173.89003705978394
5186, 133125, 173.92299699783325
5187, 128828, 173.95687818527222
5188, 129950, 173.98977208137512
5189, 142704, 174.02293014526367
5190, 141809, 174.05813598632812
5191, 135720, 174.09061217308044
5192, 139505, 174.1216161251068
5193, 135453, 174.15740418434143
5194, 137868, 174.1903841495514
5195, 132577, 174.22124409675598
5196, 137563, 174.25720500946045
5197, 135700, 174.29109716415405
5198, 139376, 174.32202005386353
5199, 119004, 174.3565800189972
5200, 133897, 174.3896701335907
5201, 123346, 174.42252802848816
5202, 135459, 174.45713019371033
5203, 134763, 174.4895842075348
5204, 133478, 174.52146410942078
5205, 138583, 174.55738711357117
5206, 117139, 174.58987712860107
5207, 120795, 174.6209180355072
5208, 137062, 174.65811419487
5209, 131601, 174.6909580230713
5210, 131306, 174.7228410243988
5211, 133262, 174.75775814056396
5212, 81798, 174.78893303871155
5213, 138470, 174.82080602645874
5214, 136654, 174.8565490245819
5215, 114888, 174.8900661468506
5216, 136746, 174.9214301109314
5217, 131329, 174.95622611045837
5218, 129159, 174.99014115333557
5219, 139620, 175.02219200134277
5220, 139925, 175.06714010238647
5221, 133763, 175.10585403442383
5222, 131802, 175.13475704193115
5223, 138491, 175.17004799842834
5224, 141076, 175.2038061618805
5225, 134254, 175.23590803146362
5226, 133374, 175.26938199996948
5227, 113029, 175.2999460697174
5228, 106476, 175.33172512054443
5229, 111742, 175.36880707740784
5230, 110894, 175.40269017219543
5231, 108135, 175.43454599380493
5232, 114412, 175.46652817726135
5233, 109566, 175.49945306777954
5234, 115503, 175.53041219711304
5235, 107430, 175.5672152042389
5236, 107994, 175.59912204742432
5237, 113458, 175.6310691833496
5238, 118729, 175.66713404655457
5239, 111178, 175.69994115829468
5240, 100729, 175.73071312904358
5241, 104607, 175.76361203193665
5242, 95419, 175.79821610450745
5243, 121556, 175.83047819137573
5244, 112855, 175.86539220809937
5245, 104871, 175.89806699752808
5246, 109820, 175.93003797531128
5247, 122016, 175.96610713005066
5248, 102909, 175.9987690448761
5249, 118666, 176.03091311454773
5250, 105845, 176.06460404396057
5251, 114877, 176.09960007667542
5252, 116268, 176.12955403327942
5253, 110205, 176.16603708267212
5254, 121268, 176.19789218902588
5255, 108852, 176.22888112068176
5256, 111468, 176.26372909545898
5257, 111378, 176.28972816467285
5258, 104580, 176.32058215141296
5259, 145190, 176.35712504386902
5260, 139358, 176.3918972015381
5261, 131352, 176.4212350845337
5262, 142792, 176.45638418197632
5263, 136797, 176.49045515060425
5264, 138384, 176.5231831073761
5265, 140144, 176.5576581954956
5266, 140641, 176.59172701835632
5267, 129547, 176.6212830543518
5268, 137335, 176.65789413452148
5269, 140557, 176.68974709510803
5270, 103493, 176.72209119796753
5271, 92384, 176.7562961578369
5272, 98527, 176.79077219963074
5273, 108269, 176.82188606262207
5274, 112751, 176.856947183609
5275, 107822, 176.9125201702118
5276, 114907, 176.92360305786133
5277, 132924, 176.9568910598755
5278, 145028, 176.9905400276184
5279, 130459, 177.021723985672
5280, 143637, 177.05784106254578
5281, 142327, 177.09070301055908
